Utilizacion 74.707421 VolCajasEmpacado 76.775177 Duracion[s] 60.012000 Iteraciones 3814
0 2 0 0 0 0 100 90 79
1 5 0 0 0 79 115 85 139
2 5 0 0 0 139 115 85 199
3 0 0 0 90 0 104 145 30
4 0 0 0 145 0 104 200 30
5 8 0 0 90 30 42 163 62
6 8 0 0 90 62 42 163 94
7 7 0 0 85 94 79 126 147
8 7 0 0 126 94 79 167 147
9 5 0 0 85 147 115 170 207
10 10 0 0 170 30 90 230 90
11 9 0 0 170 90 68 201 140
12 3 0 115 0 0 198 113 76
13 3 0 115 113 0 198 226 76
14 4 0 115 0 76 188 89 168
15 6 0 115 0 168 203 88 211
16 1 0 115 89 76 206 185 104
17 1 0 115 89 104 206 185 132
18 15 1 0 170 140 41 223 219
19 18 1 41 201 90 111 231 131
20 15 1 41 170 140 82 223 219
21 18 1 82 170 132 152 200 173
22 18 1 82 170 173 152 200 214
23 16 1 111 200 76 184 232 118
24 16 1 111 200 118 184 232 160
25 17 1 82 200 160 186 230 215
26 12 1 115 89 132 228 165 215
27 14 1 203 0 0 293 60 60
28 13 1 203 0 60 295 89 133
29 13 1 203 0 133 295 89 206
30 14 1 206 165 0 296 225 60
31 12 1 228 89 0 311 165 113
32 19 1 228 89 113 319 185 141
33 19 1 228 89 141 319 185 169
34 11 1 228 89 169 316 177 212
35 26 2 198 185 60 271 227 92
36 28 2 186 185 92 256 215 133
37 30 2 186 185 133 265 226 186
38 27 2 186 177 186 290 232 216
39 23 2 295 0 0 355 85 115
40 22 2 295 0 115 387 89 188
41 26 2 295 0 188 337 73 220
42 25 2 319 89 0 407 177 43
43 21 2 319 89 43 402 202 119
44 21 2 319 89 119 402 202 195
45 20 2 387 0 0 477 79 100
46 21 2 387 0 100 470 76 213
47 25 2 407 79 0 495 167 43
48 24 2 407 167 0 497 227 60
49 24 2 402 79 43 492 139 103
50 29 2 402 76 103 493 172 131
51 23 2 402 76 131 487 191 191
52 24 2 477 0 0 537 60 90
53 40 3 402 76 191 493 172 219
54 37 3 477 0 90 545 31 140
55 39 3 402 191 60 472 232 90
56 39 3 402 191 90 472 232 120
57 39 3 402 191 120 472 232 150
58 37 3 402 191 150 470 222 200
59 38 3 470 0 140 574 55 170
60 36 3 470 0 170 543 32 212
61 31 3 495 60 0 587 133 89
62 34 3 493 60 89 583 120 149
63 35 3 493 55 149 581 143 192
64 32 3 497 143 0 587 222 100
65 33 3 493 143 100 576 219 213
