Utilizacion 78.037042 VolCajasEmpacado 94.600116 Duracion[s] 55.015000 Iteraciones 1070
0 3 0 0 0 0 137 126 161
1 5 0 0 0 161 68 69 222
2 5 0 68 0 161 136 69 222
3 5 0 0 69 161 68 138 222
4 5 0 68 69 161 136 138 222
5 6 0 0 138 0 95 230 82
6 6 0 95 138 0 190 230 82
7 6 0 190 138 0 285 230 82
8 6 0 285 138 0 380 230 82
9 6 0 380 138 0 475 230 82
10 6 0 475 138 0 570 230 82
11 0 0 0 138 82 37 172 112
12 2 0 0 172 82 46 217 123
13 2 0 0 172 123 46 217 164
14 2 0 0 172 164 46 217 205
15 4 0 46 138 82 138 239 188
16 1 0 46 138 188 87 181 224
17 1 0 46 181 188 87 224 224
18 3 0 137 0 0 274 126 161
19 14 1 87 138 188 131 187 238
20 14 1 87 187 188 131 236 238
21 7 1 138 0 161 175 33 201
22 7 1 138 33 161 175 66 201
23 7 1 138 66 161 175 99 201
24 7 1 138 99 161 175 132 201
25 13 1 175 0 161 244 61 229
26 13 1 175 61 161 244 122 229
27 12 1 138 132 82 230 238 183
28 11 1 230 126 82 348 226 190
29 9 1 274 0 0 400 113 218
30 9 1 400 0 0 526 113 218
31 9 1 526 0 0 652 113 218
32 9 1 652 0 0 778 113 218
33 9 1 778 0 0 904 113 218
34 9 1 904 0 0 1030 113 218
35 9 1 1030 0 0 1156 113 218
36 8 1 348 113 82 461 239 226
37 13 1 461 113 82 522 182 150
38 13 1 461 113 150 522 182 218
39 13 1 522 113 82 583 182 150
40 13 1 522 113 150 583 182 218
41 13 1 583 113 0 644 182 68
42 13 1 583 113 68 644 182 136
43 13 1 583 113 136 644 182 204
44 11 1 644 113 0 762 213 108
45 11 1 762 113 0 880 213 108
46 13 1 644 113 108 713 174 176
47 13 1 644 174 108 713 235 176
48 13 1 644 113 176 713 174 244
49 13 1 644 174 176 713 235 244
50 13 1 713 113 108 782 174 176
51 13 1 782 113 108 851 174 176
52 13 1 713 174 108 782 235 176
53 13 1 782 174 108 851 235 176
54 13 1 713 113 176 782 174 244
55 13 1 782 113 176 851 174 244
56 13 1 713 174 176 782 235 244
57 13 1 782 174 176 851 235 244
58 8 1 880 113 0 993 239 144
59 13 1 851 113 144 920 174 212
60 13 1 851 174 144 920 235 212
61 10 1 993 113 0 1094 229 197
62 16 2 1094 113 0 1186 208 82
63 21 2 1094 113 82 1149 162 137
64 21 2 1094 162 82 1149 211 137
65 16 2 1094 113 137 1186 208 219
66 17 2 1156 0 0 1242 75 85
67 17 2 1242 0 0 1328 75 85
68 17 2 1156 0 85 1242 75 170
69 17 2 1242 0 85 1328 75 170
70 15 2 1156 0 170 1241 86 245
71 15 2 1241 0 170 1326 86 245
72 19 2 1186 86 0 1263 153 74
73 19 2 1263 86 0 1340 153 74
74 19 2 1186 153 0 1263 220 74
75 19 2 1263 153 0 1340 220 74
76 19 2 1186 86 74 1263 153 148
77 19 2 1263 86 74 1340 153 148
78 19 2 1186 153 74 1263 220 148
79 19 2 1263 153 74 1340 220 148
80 19 2 1186 86 148 1263 153 222
81 19 2 1263 86 148 1340 153 222
82 19 2 1186 153 148 1263 220 222
83 19 2 1263 153 148 1340 220 222
