Utilizacion 71.478404 VolCajasEmpacado 72.090957 Duracion[s] 60.027000 Iteraciones 1607
0 11 0 0 0 0 113 46 36
1 11 0 0 0 36 113 46 72
2 11 0 0 0 72 113 46 108
3 4 0 0 46 0 56 109 97
4 4 0 0 46 97 56 109 194
5 2 0 0 109 0 68 173 71
6 12 0 0 0 108 100 35 164
7 12 0 0 0 164 100 35 220
8 5 0 0 173 0 61 229 106
9 5 0 0 173 106 61 229 212
10 0 0 0 109 71 30 170 119
11 0 0 0 109 119 30 170 167
12 0 0 0 109 167 30 170 215
13 6 0 30 109 71 96 159 113
14 6 0 30 109 113 96 159 155
15 7 0 30 109 155 105 166 196
16 8 0 56 46 0 147 96 40
17 8 0 56 46 40 147 96 80
18 13 0 56 46 80 136 100 115
19 3 0 56 35 115 114 98 218
20 10 0 61 173 0 146 212 67
21 10 0 61 173 67 146 212 134
22 10 0 61 173 134 146 212 201
23 10 0 105 100 0 190 167 39
24 10 0 190 100 0 275 167 39
25 7 0 105 100 39 146 157 114
26 1 0 146 96 39 243 177 66
27 1 0 146 96 66 243 177 93
28 1 0 146 96 93 243 177 120
29 9 0 147 0 0 249 78 39
30 23 1 105 98 120 190 137 187
31 26 1 105 98 187 166 146 217
32 27 1 105 146 120 206 172 150
33 27 1 105 146 150 206 172 180
34 14 1 113 0 39 213 35 95
35 25 1 113 0 95 193 35 149
36 25 1 113 0 149 193 35 203
37 21 1 146 146 180 237 196 220
38 19 1 114 35 115 156 85 181
39 25 1 114 35 181 194 89 216
40 24 1 146 196 0 259 232 46
41 17 1 190 89 120 287 145 183
42 23 1 194 35 39 279 74 106
43 15 1 194 0 106 262 71 170
44 21 1 194 0 170 285 40 220
45 20 1 243 145 39 300 186 114
46 20 1 243 145 114 300 186 189
47 18 1 285 0 0 391 61 56
48 22 1 285 0 56 387 78 95
49 18 1 285 0 95 391 56 156
50 18 1 285 0 156 391 56 217
51 16 1 287 78 0 345 141 103
52 22 1 287 56 103 389 134 142
53 36 2 190 89 183 290 145 218
54 28 2 146 196 46 259 232 92
55 28 2 146 196 92 259 232 138
56 28 2 146 196 138 259 232 184
57 40 2 237 145 189 338 171 219
58 40 2 237 171 189 338 197 219
59 40 2 146 197 184 247 223 214
60 38 2 194 56 170 255 86 218
61 28 2 259 197 0 372 233 46
62 38 2 259 197 46 320 227 94
63 32 2 290 56 142 356 98 192
64 32 2 290 98 142 356 140 192
65 39 2 290 56 192 387 137 219
66 37 2 259 197 94 339 232 148
67 36 2 259 197 148 359 232 204
68 30 2 338 141 0 401 197 97
69 34 2 338 141 97 429 181 147
70 35 2 338 140 147 423 179 214
71 31 2 389 61 0 450 117 106
72 31 2 389 61 106 450 117 212
73 29 2 391 0 0 494 58 63
74 29 2 391 0 63 494 58 126
75 33 2 391 0 126 466 57 167
76 34 2 391 0 167 482 40 217
77 34 2 401 181 0 492 231 40
78 34 2 401 181 40 492 231 80
79 35 2 401 181 80 486 220 147
80 29 2 429 117 0 492 175 103
81 30 2 429 117 103 526 180 159
82 30 2 429 117 159 526 180 215
83 41 2 494 0 0 572 102 39
84 41 2 494 0 39 572 102 78
85 39 2 494 0 78 575 97 105
86 52 3 359 180 147 450 230 187
87 51 3 359 180 187 420 228 217
88 52 3 450 58 105 541 108 145
89 52 3 450 58 145 541 108 185
90 50 3 450 40 185 530 94 220
91 45 3 450 180 147 516 230 189
92 51 3 420 180 189 481 228 219
93 51 3 481 180 189 542 228 219
94 50 3 494 0 105 574 35 159
95 50 3 494 0 159 574 35 213
96 48 3 541 35 105 587 148 141
97 48 3 541 35 141 587 148 177
98 48 3 541 35 177 587 148 213
99 47 3 542 148 0 581 233 67
100 47 3 542 148 67 581 233 134
101 47 3 542 148 134 581 233 201
