Utilizacion 69.789682 VolCajasEmpacado 70.621724 Duracion[s] 60.017000 Iteraciones 1594
0 1 0 0 0 0 116 93 21
1 1 0 116 0 0 232 93 21
2 1 0 0 93 0 116 186 21
3 1 0 116 93 0 232 186 21
4 9 0 0 0 21 80 101 52
5 9 0 0 101 21 80 202 52
6 0 0 0 202 0 79 227 22
7 0 0 0 202 22 79 227 44
8 3 0 0 0 52 80 61 99
9 3 0 0 0 99 80 61 146
10 3 0 0 0 146 80 61 193
11 11 0 0 202 44 80 231 88
12 13 0 0 61 52 66 94 78
13 13 0 0 61 78 66 94 104
14 13 0 0 61 104 66 94 130
15 14 0 0 0 193 23 108 219
16 12 0 23 0 193 84 61 219
17 7 0 0 108 52 89 193 85
18 7 0 0 108 85 89 193 118
19 8 0 0 108 118 32 140 168
20 8 0 0 108 168 32 140 218
21 10 0 0 193 88 79 224 142
22 10 0 0 193 142 79 224 196
23 11 0 0 140 118 80 184 147
24 6 0 0 140 147 79 174 213
25 11 0 23 61 130 103 105 159
26 4 0 23 61 159 99 105 213
27 12 0 84 0 21 145 61 47
28 2 0 84 0 47 197 50 111
29 5 0 103 0 111 190 74 146
30 5 0 103 0 146 190 74 181
31 5 0 103 0 181 190 74 216
32 15 1 32 105 118 98 138 144
33 15 1 32 105 144 98 138 170
34 23 1 32 105 170 64 137 220
35 26 1 80 193 0 159 224 54
36 26 1 80 193 54 159 224 108
37 26 1 80 193 108 159 224 162
38 18 1 89 138 21 137 184 85
39 17 1 89 138 85 139 189 146
40 17 1 89 138 146 139 189 207
41 28 1 0 189 196 79 214 218
42 19 1 79 189 162 155 233 216
43 16 1 103 74 21 216 138 71
44 18 1 103 74 71 151 138 117
45 21 1 103 74 117 182 108 183
46 19 1 151 108 71 205 152 147
47 20 1 139 108 147 226 182 182
48 20 1 139 108 182 226 182 217
49 22 1 232 0 0 321 85 33
50 22 1 232 85 0 321 170 33
51 20 1 197 0 33 284 74 68
52 24 1 216 0 68 304 96 99
53 27 1 197 0 99 312 95 121
54 27 1 197 0 121 312 95 143
55 25 1 190 0 143 270 101 174
56 29 1 190 0 174 306 93 195
57 29 1 190 0 195 306 93 216
58 40 2 159 186 0 267 209 26
59 40 2 159 209 0 267 232 26
60 40 2 159 186 26 267 209 52
61 40 2 159 209 26 267 232 52
62 36 2 159 182 52 238 216 118
63 36 2 159 182 118 238 216 184
64 37 2 155 182 184 187 232 216
65 37 2 187 182 184 219 232 216
66 37 2 219 182 184 251 232 216
67 36 2 226 101 33 260 180 99
68 36 2 226 101 99 260 180 165
69 42 2 226 101 165 248 180 190
70 39 2 226 93 190 270 173 219
71 33 2 267 173 0 363 219 76
72 39 2 251 180 76 331 209 120
73 34 2 251 180 120 315 226 168
74 35 2 251 173 168 327 227 212
75 30 2 270 96 33 357 170 68
76 30 2 270 96 68 357 170 103
77 36 2 270 95 103 349 161 137
78 31 2 270 95 137 383 145 201
79 38 2 321 0 0 417 88 31
80 32 2 321 0 31 368 80 92
81 44 2 312 0 92 397 89 125
82 44 2 312 0 125 397 89 158
83 44 2 312 0 158 397 89 191
84 41 2 306 0 191 421 95 213
85 44 2 363 145 0 452 230 33
86 44 2 452 145 0 541 230 33
87 38 2 363 145 33 459 233 64
88 41 2 383 95 64 478 210 86
89 41 2 383 95 86 478 210 108
90 43 2 383 95 108 476 211 129
91 43 2 383 95 129 476 211 150
92 43 2 383 95 150 476 211 171
93 43 2 383 95 171 476 211 192
94 58 3 363 211 64 442 233 89
95 58 3 363 211 89 442 233 114
96 59 3 383 95 192 476 211 213
97 57 3 476 210 33 584 233 59
98 57 3 476 210 59 584 233 85
99 57 3 476 210 85 584 233 111
100 59 3 421 0 0 537 93 21
101 59 3 421 0 21 537 93 42
102 50 3 421 0 42 455 79 108
103 50 3 421 0 108 455 79 174
104 56 3 421 0 174 447 66 207
105 54 3 455 0 42 535 44 71
106 54 3 455 44 42 535 88 71
107 45 3 455 0 71 551 46 147
108 45 3 455 46 71 551 92 147
109 51 3 455 0 147 544 85 180
110 60 3 447 0 180 543 88 211
111 47 3 478 93 0 528 144 61
112 48 3 478 144 33 525 205 113
113 48 3 478 144 113 525 205 193
114 47 3 478 92 61 528 143 122
115 47 3 478 92 122 528 143 183
116 53 3 476 88 183 555 142 214
117 55 3 476 142 193 537 203 219
118 49 3 541 142 0 585 196 76
119 49 3 541 142 76 585 196 152
120 52 3 537 142 152 587 174 184
121 53 3 551 0 0 582 79 54
