Utilizacion 77.207987 VolCajasEmpacado 77.786937 Duracion[s] 60.005000 Iteraciones 10182
0 1 0 0 0 0 102 87 36
1 0 0 0 87 0 94 191 50
2 2 1 0 0 36 104 50 130
3 3 2 0 50 50 102 137 86
4 4 2 0 0 130 104 94 180
5 5 3 0 0 180 115 42 213
6 5 3 0 42 180 115 84 213
7 6 3 0 94 86 104 144 180
8 5 3 0 144 50 115 186 83
9 7 4 0 144 83 115 177 125
10 8 4 115 0 0 217 87 36
11 9 5 0 191 0 115 233 33
12 10 6 0 144 125 115 186 158
13 11 7 0 191 33 115 233 66
14 11 7 0 191 66 115 233 99
15 12 7 115 0 36 217 87 72
16 12 7 115 0 72 217 87 108
17 12 7 115 0 108 217 87 144
18 13 8 104 87 0 208 137 94
19 14 9 0 144 158 115 177 200
20 16 9 104 87 94 208 137 188
21 16 9 115 137 0 219 231 50
22 15 9 115 0 144 217 87 180
23 17 10 0 186 99 115 219 141
24 19 11 115 137 50 217 224 86
25 19 11 115 0 180 217 87 216
26 18 11 115 137 86 219 187 180
27 20 12 0 187 141 115 229 174
28 20 12 115 137 180 230 179 213
29 21 13 0 187 174 115 229 207
30 21 13 115 187 86 230 229 119
31 22 13 208 87 0 312 137 94
32 24 14 208 87 94 312 137 188
33 23 14 217 0 0 319 87 36
34 25 15 217 0 36 319 87 72
35 25 15 217 0 72 319 87 108
36 26 15 217 0 108 321 50 202
37 27 16 115 187 119 230 229 152
38 27 16 115 187 152 230 229 185
39 28 16 230 137 0 332 224 36
40 29 17 115 179 185 230 221 218
41 30 17 230 137 36 334 231 86
42 31 18 217 50 108 332 83 150
43 32 19 230 137 86 332 224 122
44 33 20 217 50 150 332 83 192
45 34 20 230 137 122 332 224 158
46 35 21 230 137 158 334 231 208
47 36 22 312 87 0 416 137 94
48 37 22 332 0 0 434 87 36
49 39 23 312 87 94 416 137 188
50 39 23 321 0 36 425 50 130
51 38 23 321 0 130 436 42 163
52 40 24 334 137 0 438 231 50
53 41 25 321 0 163 436 42 196
54 42 26 332 50 36 447 83 78
55 42 26 332 50 78 447 83 120
56 43 26 334 137 50 436 224 86
57 44 27 334 137 86 438 231 136
58 45 28 332 50 120 447 83 162
59 47 28 334 137 136 438 231 186
60 47 28 416 87 0 520 137 94
61 47 28 416 83 94 520 133 188
62 46 28 438 137 0 540 224 36
63 48 29 334 137 186 449 179 219
64 50 29 436 0 0 540 50 94
65 50 29 436 0 94 540 50 188
66 49 29 449 137 36 551 224 72
67 51 30 332 50 162 447 83 204
68 51 30 334 179 186 449 221 219
69 52 30 449 137 72 553 231 122
70 53 31 447 50 0 562 83 42
71 54 31 449 133 122 551 220 158
72 55 32 449 133 158 553 227 208
73 56 33 447 50 42 562 83 84
