Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 50.333000 Iteraciones 71
0 0 0 0 0 0 122 123 86
1 1 0 0 0 86 120 80 199
2 5 0 0 123 0 34 153 37
3 5 0 0 153 0 34 183 37
4 5 0 0 183 0 34 213 37
5 4 0 0 213 0 50 235 2
6 6 0 0 0 199 40 42 237
7 4 0 0 0 237 22 50 239
8 4 0 0 0 239 22 50 241
9 4 0 0 0 241 22 50 243
10 4 0 0 0 243 22 50 245
11 8 0 0 50 199 41 95 245
12 8 0 41 50 199 82 95 245
13 8 0 82 50 199 123 95 245
14 6 0 0 95 86 42 135 124
15 6 0 42 95 86 84 135 124
16 6 0 0 95 124 42 135 162
17 6 0 42 95 124 84 135 162
18 6 0 0 95 162 42 135 200
19 6 0 42 95 162 84 135 200
20 6 0 0 95 200 42 135 238
21 6 0 42 95 200 84 135 238
22 2 0 0 95 238 31 109 239
23 2 0 0 109 238 31 123 239
24 2 0 0 123 238 31 137 239
25 4 0 0 95 239 22 145 241
26 4 0 0 95 241 22 145 243
27 4 0 0 95 243 22 145 245
28 4 0 0 235 0 50 237 22
29 4 0 0 237 0 50 239 22
30 4 0 0 235 22 50 237 44
31 4 0 0 237 22 50 239 44
32 4 0 0 213 2 50 235 4
33 8 0 0 145 37 46 186 82
34 8 0 0 186 37 46 227 82
35 8 0 0 145 82 46 186 127
36 8 0 0 186 82 46 227 127
37 8 0 0 145 127 46 186 172
38 8 0 0 186 127 46 227 172
39 5 0 0 145 172 37 175 206
40 5 0 0 145 206 37 175 240
41 4 0 0 145 240 22 195 242
42 4 0 0 145 242 22 195 244
43 2 0 0 145 244 14 176 245
44 2 0 14 145 244 28 176 245
45 2 0 0 176 244 14 207 245
46 4 0 0 207 172 50 229 174
47 2 0 14 176 244 28 207 245
48 4 0 0 207 174 50 209 196
49 4 0 0 209 174 50 211 196
50 4 0 0 211 174 50 213 196
51 4 0 0 213 174 50 215 196
52 2 0 0 207 196 31 221 197
53 2 0 22 95 239 36 126 240
54 2 0 31 126 238 62 140 239
55 2 0 36 95 238 50 126 239
56 2 0 0 221 174 31 235 175
57 2 0 22 0 237 36 31 238
58 2 0 22 31 237 53 45 238
59 2 0 50 95 238 64 126 239
60 2 0 62 126 238 93 140 239
61 2 0 28 175 172 59 189 173
62 2 0 28 189 172 59 203 173
63 2 0 31 215 174 62 229 175
64 2 0 37 140 172 51 171 173
65 5 0 40 0 199 74 30 236
66 5 0 51 140 0 88 174 30
67 5 0 88 140 0 125 174 30
68 5 0 125 140 0 162 174 30
69 5 0 162 140 0 199 174 30
70 7 0 59 140 30 120 200 84
71 9 0 59 140 84 114 195 133
72 9 0 59 140 133 114 195 182
73 9 0 59 140 182 114 195 231
74 6 0 74 0 199 114 42 237
75 8 0 93 95 86 139 140 127
76 9 0 120 140 30 175 195 79
77 9 0 120 140 79 175 195 128
78 9 0 120 140 128 175 195 177
79 9 0 120 140 177 175 195 226
80 7 0 123 0 0 184 54 60
81 7 0 123 0 60 184 54 120
82 7 0 123 0 120 184 54 180
83 7 0 123 0 180 184 54 240
