Utilizacion 86.622197 VolCajasEmpacado 87.188690 Duracion[s] 60.028000 Iteraciones 1317
0 4 0 0 0 0 100 48 55
1 4 0 0 48 0 100 96 55
2 4 0 0 96 0 100 144 55
3 4 0 0 144 0 100 192 55
4 4 0 0 0 55 100 48 110
5 4 0 0 48 55 100 96 110
6 4 0 0 96 55 100 144 110
7 4 0 0 144 55 100 192 110
8 4 0 0 0 110 100 48 165
9 4 0 0 48 110 100 96 165
10 4 0 0 96 110 100 144 165
11 4 0 0 144 110 100 192 165
12 4 0 0 0 165 100 48 220
13 4 0 0 48 165 100 96 220
14 4 0 0 96 165 100 144 220
15 4 0 0 144 165 100 192 220
16 1 0 0 192 0 42 228 43
17 1 0 0 192 43 43 228 85
18 1 0 0 192 85 43 228 127
19 1 0 0 192 127 43 228 169
20 1 0 0 192 169 43 228 211
21 1 0 43 192 0 86 228 42
22 1 0 43 192 42 85 228 85
23 1 0 43 192 85 85 228 128
24 1 0 43 192 128 85 228 171
25 1 0 43 192 171 85 228 214
26 0 0 86 192 0 186 226 53
27 0 0 86 192 53 186 226 106
28 0 0 86 192 106 186 226 159
29 0 0 86 192 159 186 226 212
30 7 0 100 0 0 192 63 104
31 7 0 192 0 0 284 63 104
32 7 0 100 63 0 192 126 104
33 7 0 192 63 0 284 126 104
34 7 0 100 126 0 192 189 104
35 7 0 192 126 0 284 189 104
36 7 0 100 0 104 192 63 208
37 7 0 192 0 104 284 63 208
38 7 0 100 63 104 192 126 208
39 7 0 192 63 104 284 126 208
40 7 0 100 126 104 192 189 208
41 7 0 192 126 104 284 189 208
42 2 0 186 189 0 255 232 45
43 2 0 255 189 0 324 232 45
44 2 0 324 189 0 393 232 45
45 2 0 186 189 45 255 232 90
46 2 0 255 189 45 324 232 90
47 2 0 324 189 45 393 232 90
48 2 0 186 189 90 255 232 135
49 2 0 255 189 90 324 232 135
50 2 0 324 189 90 393 232 135
51 2 0 186 189 135 255 232 180
52 2 0 255 189 135 324 232 180
53 2 0 324 189 135 393 232 180
54 1 0 186 189 180 228 232 216
55 1 0 228 189 180 270 232 216
56 1 0 270 189 180 312 232 216
57 1 0 312 189 180 354 232 216
58 1 0 354 189 180 396 232 216
59 7 0 284 0 0 388 92 63
60 7 0 284 92 0 388 184 63
61 5 0 284 0 63 347 70 113
62 5 0 347 0 63 410 70 113
63 5 0 284 70 63 347 140 113
64 5 0 347 70 63 410 140 113
65 5 0 284 0 113 347 70 163
66 5 0 347 0 113 410 70 163
67 5 0 284 70 113 347 140 163
68 5 0 347 70 113 410 140 163
69 5 0 284 0 163 347 70 213
70 5 0 347 0 163 410 70 213
71 5 0 284 70 163 347 140 213
72 5 0 347 70 163 410 140 213
73 2 0 284 140 63 327 185 132
74 1 0 284 140 132 326 176 175
75 1 0 284 140 175 326 176 218
76 3 0 327 140 63 420 185 141
77 3 0 327 140 141 420 185 219
78 2 0 396 185 0 465 228 45
79 3 0 396 185 45 489 230 123
80 3 0 396 185 123 489 230 201
81 3 0 410 0 0 503 45 78
82 3 0 410 45 0 503 90 78
83 3 0 410 90 0 503 135 78
84 5 0 410 0 78 460 63 148
85 5 0 410 63 78 460 126 148
86 1 0 410 0 148 452 43 184
87 1 0 410 0 184 452 43 220
88 0 0 410 43 148 510 77 201
89 0 0 410 77 148 510 130 182
90 0 0 410 77 182 510 130 216
91 6 0 420 135 0 493 185 98
92 6 0 420 135 98 493 185 196
93 3 0 489 185 0 582 230 78
94 3 0 489 185 78 582 230 156
95 6 0 493 135 0 566 185 98
96 3 0 493 130 98 586 175 176
97 6 0 510 0 0 583 50 98
98 6 0 510 0 98 583 50 196
99 6 0 510 50 0 560 123 98
100 6 0 510 50 98 583 100 196
101 0 0 510 100 176 563 200 210
