Utilizacion 70.694801 VolCajasEmpacado 71.573576 Duracion[s] 60.009000 Iteraciones 2670
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 2 0 0 194 0 113 230 46
3 2 0 0 194 46 113 230 92
4 6 0 0 0 27 61 106 83
5 1 0 0 106 27 100 141 83
6 1 0 0 141 27 100 176 83
7 4 0 0 0 83 91 50 123
8 4 0 0 0 123 91 50 163
9 4 0 0 0 163 91 50 203
10 0 0 0 50 83 81 147 110
11 7 0 0 50 110 26 151 140
12 5 0 0 50 140 42 116 190
13 3 0 42 50 110 120 152 149
14 13 1 0 50 190 81 147 217
15 8 1 81 50 149 137 156 210
16 9 1 0 152 83 66 194 133
17 10 1 0 156 133 91 206 173
18 10 1 0 156 173 91 206 213
19 14 1 0 206 92 101 232 122
20 15 1 91 0 0 204 36 46
21 15 1 204 0 0 317 36 46
22 15 1 317 0 0 430 36 46
23 10 1 91 0 46 182 40 96
24 12 1 91 0 96 191 35 152
25 12 1 91 0 152 191 35 208
26 8 1 113 156 0 169 217 106
27 8 1 113 156 106 169 217 212
28 11 1 137 40 0 239 118 39
29 16 2 137 40 39 187 82 105
30 16 2 187 40 39 237 82 105
31 16 2 137 40 105 187 82 171
32 16 2 187 40 105 237 82 171
33 17 2 137 35 171 228 85 211
34 19 2 137 118 0 250 154 46
35 21 2 137 85 39 238 111 69
36 21 2 137 85 69 238 111 99
37 21 2 137 85 99 238 111 129
38 17 2 137 85 129 228 125 179
39 18 2 169 154 0 271 232 39
40 18 2 169 154 39 271 232 78
41 18 2 169 154 78 271 232 117
42 18 2 169 154 117 271 232 156
43 20 2 169 125 156 266 206 183
44 22 3 137 85 179 238 111 209
45 23 3 169 111 183 225 211 218
46 25 3 228 0 46 319 40 96
47 26 3 237 0 96 303 42 146
48 26 3 237 0 146 303 42 196
49 27 3 239 42 0 300 98 106
50 27 3 239 42 106 300 98 212
51 27 3 266 98 0 372 154 61
52 26 3 266 98 61 332 140 111
53 27 3 266 98 111 327 154 217
54 24 3 271 154 0 373 232 39
55 24 3 373 154 0 475 232 39
56 32 4 271 154 39 371 189 95
57 32 4 271 189 39 371 224 95
58 29 4 271 154 95 313 220 145
59 28 4 300 42 0 406 98 61
60 28 4 300 42 61 406 98 122
61 33 4 300 42 122 401 68 152
62 33 4 300 68 122 401 94 152
63 30 4 300 42 152 391 82 202
64 31 4 313 154 95 426 200 131
65 34 4 313 154 131 415 232 170
66 34 4 266 154 170 368 232 209
67 33 4 319 0 46 420 30 72
68 39 5 319 0 72 432 36 118
69 37 5 303 0 118 394 40 168
70 37 5 303 0 168 394 40 218
71 36 5 332 98 61 398 140 111
72 36 5 332 98 111 398 140 161
73 36 5 332 98 161 398 140 211
74 37 5 368 140 170 408 231 220
75 40 5 398 98 0 498 133 56
76 40 5 398 98 56 498 133 112
77 40 5 398 98 112 498 133 168
78 41 5 426 133 39 507 230 66
79 40 5 406 36 0 506 71 56
80 38 5 426 133 66 528 211 105
81 35 5 406 36 56 512 97 112
82 38 5 426 133 105 528 211 144
83 38 5 415 133 144 517 211 183
84 46 6 394 0 118 460 42 168
85 46 6 394 0 168 460 42 218
86 46 6 406 42 112 472 92 154
87 46 6 406 42 154 472 92 196
88 45 6 398 92 168 511 128 214
89 42 6 408 128 183 434 229 213
90 43 6 434 128 183 531 209 210
91 44 6 460 0 0 560 35 56
92 47 6 512 0 56 568 61 162
93 48 7 460 0 162 573 36 208
94 48 7 472 36 162 585 72 208
95 49 7 512 72 0 573 128 106
96 49 7 512 72 106 573 128 212
97 50 7 531 128 0 581 194 42
98 51 7 531 128 42 571 219 92
99 51 7 531 128 92 571 219 142
100 51 7 531 128 142 571 219 192
101 53 7 531 128 192 561 229 218
