Utilizacion 78.363731 VolCajasEmpacado 79.658615 Duracion[s] 60.048000 Iteraciones 518
0 3 0 0 0 0 62 85 109
1 3 0 0 85 0 62 170 109
2 3 0 0 0 109 62 85 218
3 3 0 0 85 109 62 170 218
4 5 0 0 170 0 86 220 73
5 15 0 0 170 73 35 233 132
6 15 0 35 170 73 70 233 132
7 15 0 0 170 132 35 233 191
8 15 0 35 170 132 70 233 191
9 19 0 0 170 191 102 210 219
10 0 0 62 0 0 109 42 48
11 0 0 62 42 0 109 84 48
12 0 0 62 84 0 109 126 48
13 0 0 62 126 0 109 168 48
14 0 0 62 0 48 109 42 96
15 0 0 62 42 48 109 84 96
16 0 0 62 84 48 109 126 96
17 0 0 62 126 48 109 168 96
18 11 0 62 0 96 123 56 135
19 11 0 62 56 96 123 112 135
20 11 0 62 0 135 123 56 174
21 11 0 62 56 135 123 112 174
22 11 0 62 0 174 123 56 213
23 11 0 62 56 174 123 112 213
24 11 0 62 112 96 123 168 135
25 5 0 62 112 135 148 162 208
26 2 0 102 168 0 201 233 106
27 2 0 201 168 0 300 233 106
28 2 0 300 168 0 399 233 106
29 2 0 399 168 0 498 233 106
30 8 0 102 168 106 178 214 158
31 8 0 102 168 158 178 214 210
32 9 0 123 0 0 185 55 44
33 9 0 123 55 0 185 110 44
34 9 0 123 0 44 185 55 88
35 9 0 123 55 44 185 110 88
36 9 0 123 0 88 185 55 132
37 9 0 123 55 88 185 110 132
38 9 0 123 0 132 185 55 176
39 9 0 123 55 132 185 110 176
40 9 0 123 0 176 178 62 220
41 10 0 123 62 176 192 110 203
42 6 0 148 110 0 257 159 66
43 6 0 257 110 0 366 159 66
44 6 0 366 110 0 475 159 66
45 6 0 475 110 0 584 159 66
46 7 0 148 110 66 215 158 143
47 7 0 148 110 143 215 158 220
48 10 0 178 158 106 205 227 154
49 10 0 178 158 154 205 227 202
50 5 0 185 0 0 271 50 73
51 5 0 185 0 73 271 50 146
52 5 0 185 0 146 271 50 219
53 15 0 192 50 0 251 85 63
54 15 0 192 50 63 251 85 126
55 15 0 192 50 126 251 85 189
56 19 0 192 50 189 294 90 217
57 13 0 205 158 106 300 204 142
58 13 0 205 158 142 300 204 178
59 13 0 205 158 178 300 204 214
60 10 0 205 204 106 274 231 154
61 10 0 205 204 154 274 231 202
62 3 0 215 90 66 300 152 175
63 17 0 215 90 175 274 156 206
64 14 0 271 0 0 315 49 36
65 14 0 315 0 0 359 49 36
66 14 0 359 0 0 403 49 36
67 14 0 403 0 0 447 49 36
68 19 0 274 204 106 376 232 146
69 19 0 376 204 106 478 232 146
70 19 0 274 204 146 376 232 186
71 12 0 271 0 36 362 37 90
72 12 0 271 0 90 362 37 144
73 12 0 271 0 144 362 37 198
74 19 0 294 49 0 396 89 28
75 19 0 396 49 0 498 89 28
76 19 0 294 49 28 396 89 56
77 19 0 396 49 28 498 89 56
78 8 0 294 37 56 340 89 132
79 7 0 294 37 132 361 85 209
80 1 0 300 89 66 412 168 142
81 1 0 300 89 142 412 168 218
82 13 0 300 168 106 395 204 152
83 13 0 300 168 152 395 204 198
84 7 0 361 37 56 438 85 123
85 7 0 361 37 123 438 85 190
86 16 0 362 0 36 462 37 68
87 16 0 362 0 68 462 37 100
88 16 0 362 0 100 462 37 132
89 16 0 362 0 132 462 37 164
90 16 0 362 0 164 462 37 196
91 16 0 395 168 106 495 200 143
92 16 0 395 168 143 495 200 180
93 11 0 395 168 180 451 229 219
94 4 0 412 85 66 469 164 142
95 4 0 469 85 66 526 164 142
96 4 0 526 85 66 583 164 142
97 7 0 412 85 142 479 162 190
98 8 0 438 37 56 490 83 132
99 8 0 438 37 132 490 83 208
100 17 0 451 162 180 517 221 211
101 12 0 462 0 0 553 37 54
102 13 0 462 0 54 557 36 100
103 13 0 462 0 100 557 36 146
104 13 0 462 0 146 557 36 192
105 8 0 479 83 142 531 129 218
106 17 0 479 129 142 545 160 201
107 8 0 498 37 0 574 83 52
108 8 0 498 37 52 574 83 104
109 13 0 490 36 104 585 82 140
110 17 0 490 36 140 556 67 199
111 17 0 517 164 0 583 223 31
112 17 0 517 164 31 583 223 62
113 17 0 517 164 62 583 223 93
