Utilizacion 81.061343 VolCajasEmpacado 83.044964 Duracion[s] 60.009000 Iteraciones 1863
0 3 0 0 0 0 81 55 92
1 3 0 0 55 0 81 110 92
2 3 0 0 110 0 81 165 92
3 3 0 0 165 0 81 220 92
4 1 0 0 0 92 120 73 191
5 1 0 0 73 92 120 146 191
6 1 0 0 146 92 120 219 191
7 0 0 0 0 191 36 34 216
8 0 0 36 0 191 72 34 216
9 0 0 72 0 191 108 34 216
10 11 0 0 34 191 71 66 216
11 11 0 0 66 191 71 98 216
12 11 0 0 98 191 71 130 216
13 9 0 0 130 191 33 211 219
14 9 0 33 130 191 66 211 219
15 9 0 66 130 191 99 211 219
16 0 0 71 34 191 105 70 216
17 5 0 120 0 0 166 98 72
18 5 0 166 0 0 212 98 72
19 5 0 212 0 0 258 98 72
20 5 0 258 0 0 304 98 72
21 5 0 304 0 0 350 98 72
22 5 0 350 0 0 396 98 72
23 5 0 396 0 0 442 98 72
24 5 0 442 0 0 488 98 72
25 8 0 120 0 72 196 108 102
26 8 0 196 0 72 272 108 102
27 8 0 272 0 72 348 108 102
28 8 0 348 0 72 424 108 102
29 8 0 424 0 72 500 108 102
30 10 0 120 0 102 163 110 127
31 10 0 120 0 127 163 110 152
32 10 0 120 0 152 163 110 177
33 10 0 120 0 177 163 110 202
34 4 0 120 110 0 190 221 48
35 4 0 190 110 0 260 221 48
36 4 0 260 110 0 330 221 48
37 1 0 120 110 48 219 230 121
38 6 0 120 110 121 215 176 152
39 6 0 120 110 152 215 176 183
40 6 0 120 110 183 215 176 214
41 3 0 120 176 121 212 231 202
42 8 0 163 0 102 239 108 132
43 8 0 163 0 132 239 108 162
44 8 0 163 0 162 239 108 192
45 10 0 163 0 192 206 110 217
46 8 0 219 108 48 295 216 78
47 2 0 219 108 78 316 170 145
48 7 0 215 108 145 299 193 175
49 7 0 215 108 175 299 193 205
50 7 0 239 0 102 323 85 132
51 7 0 239 0 132 323 85 162
52 13 1 206 0 192 240 36 217
53 13 1 206 36 192 240 72 217
54 13 1 206 72 192 240 108 217
55 15 1 240 0 162 316 108 192
56 12 1 219 193 78 290 225 103
57 12 1 219 193 103 290 225 128
58 12 1 219 193 128 290 225 153
59 12 1 219 193 153 290 225 178
60 14 1 240 0 192 350 43 217
61 13 1 212 193 178 246 229 203
62 14 1 240 43 192 350 86 217
63 14 1 299 108 145 324 218 188
64 14 1 299 108 188 342 218 213
65 21 1 342 108 0 441 228 73
66 21 1 342 108 73 441 228 146
67 21 1 342 108 146 441 228 219
68 17 1 350 0 102 422 98 148
69 17 1 350 0 148 422 98 194
70 15 1 422 0 102 498 108 132
71 15 1 422 0 132 498 108 162
72 15 1 422 0 162 498 108 192
73 21 1 441 108 0 514 207 120
74 21 1 441 108 120 514 228 219
75 19 1 500 0 0 581 92 55
76 19 1 500 0 55 581 92 110
77 16 1 498 0 110 583 84 140
78 16 1 498 0 140 583 84 170
79 16 1 498 0 170 583 84 200
80 21 1 514 92 0 587 212 99
81 21 1 514 92 99 587 191 219
