Utilizacion 77.182832 VolCajasEmpacado 79.087999 Duracion[s] 60.013000 Iteraciones 3857
0 4 0 0 0 0 95 54 95
1 4 0 0 54 0 95 108 95
2 4 0 0 0 95 95 54 190
3 4 0 0 54 95 95 108 190
4 7 0 0 0 190 76 76 220
5 5 0 0 108 0 61 179 108
6 5 0 0 108 108 61 179 216
7 3 0 0 179 0 83 224 75
8 3 0 0 179 75 83 224 150
9 0 0 0 179 150 94 211 213
10 2 0 61 108 0 174 174 44
11 5 0 61 108 44 122 179 152
12 1 0 61 108 152 179 145 214
13 0 0 61 145 152 155 177 215
14 3 0 94 179 0 169 224 83
15 2 0 94 179 83 207 223 149
16 2 0 94 179 149 207 223 215
17 6 0 95 0 0 157 85 77
18 1 0 95 0 77 213 37 139
19 0 0 95 37 77 189 69 140
20 14 1 95 69 77 189 101 140
21 10 1 95 0 140 156 108 211
22 10 1 156 0 140 217 108 211
23 10 1 179 108 0 250 169 108
24 10 1 179 108 108 250 169 216
25 9 1 207 169 0 284 231 85
26 9 1 284 169 0 361 231 85
27 12 1 207 169 85 282 214 168
28 8 1 207 169 168 325 231 205
29 11 1 217 0 0 271 95 95
30 11 1 217 0 95 271 95 190
31 15 1 217 0 190 293 76 220
32 13 1 250 95 0 363 161 44
33 13 1 250 95 44 363 161 88
34 8 1 250 95 88 368 157 125
35 11 1 250 95 125 345 149 220
36 22 2 293 0 0 325 94 63
37 20 2 293 0 63 338 83 138
38 20 2 293 0 138 338 83 213
39 18 2 325 161 85 386 232 193
40 17 2 338 0 0 415 85 62
41 17 2 338 0 62 415 85 124
42 17 2 338 0 124 415 85 186
43 23 2 338 0 186 414 76 216
44 18 2 368 85 0 476 156 61
45 21 2 368 85 61 481 151 105
46 21 2 368 85 105 481 151 149
47 23 2 345 85 149 421 161 179
48 16 2 345 85 179 463 147 216
49 18 2 386 161 0 447 232 108
50 18 2 386 161 108 447 232 216
51 19 2 415 0 0 510 54 95
52 19 2 415 0 95 510 54 190
53 19 2 447 156 0 542 210 95
54 24 3 414 0 190 490 76 220
55 30 3 447 151 95 532 228 157
56 30 3 447 151 157 532 228 219
57 29 3 481 76 0 542 147 108
58 29 3 481 76 108 542 147 216
59 30 3 510 0 0 587 62 85
60 24 3 510 0 85 586 76 115
61 24 3 510 0 115 586 76 145
62 27 3 542 0 145 587 83 220
63 26 3 542 83 0 586 196 66
64 26 3 542 83 66 586 196 132
65 25 3 542 83 132 574 177 195
