Utilizacion 68.443497 VolCajasEmpacado 58.063788 Duracion[s] 30.428000 Iteraciones 282
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 0 0 0 0 217 65 20 220
29 0 0 0 20 217 65 40 220
30 0 0 0 40 217 65 60 220
31 0 0 0 0 220 65 20 223
32 0 0 0 20 220 65 40 223
33 0 0 0 40 220 65 60 223
34 0 0 0 0 223 65 20 226
35 0 0 0 20 223 65 40 226
36 0 0 0 40 223 65 60 226
37 0 0 0 0 226 65 20 229
38 0 0 0 20 226 65 40 229
39 0 0 0 40 226 65 60 229
40 0 0 0 0 229 65 20 232
41 0 0 0 20 229 65 40 232
42 0 0 0 40 229 65 60 232
43 0 0 0 0 232 65 20 235
44 0 0 0 20 232 65 40 235
45 0 0 0 40 232 65 60 235
46 1 0 0 60 197 20 110 217
47 1 0 20 60 197 40 110 217
48 1 0 40 60 197 60 110 217
49 1 0 60 60 197 80 110 217
50 1 0 80 60 197 100 110 217
51 1 0 100 60 197 120 110 217
52 1 0 120 60 197 140 110 217
53 1 0 140 60 197 160 110 217
54 1 0 160 60 197 180 110 217
55 1 0 180 60 197 200 110 217
56 1 0 200 60 197 220 110 217
57 1 0 220 60 197 240 110 217
58 1 0 240 60 197 260 110 217
59 1 0 260 60 197 280 110 217
60 1 0 280 60 197 300 110 217
61 1 0 300 60 197 320 110 217
62 1 0 320 60 197 340 110 217
63 1 0 340 60 197 360 110 217
64 1 0 360 60 197 380 110 217
65 1 0 380 60 197 400 110 217
66 1 0 0 110 197 20 160 217
67 1 0 20 110 197 40 160 217
68 1 0 40 110 197 60 160 217
69 1 0 60 110 197 80 160 217
70 1 0 80 110 197 100 160 217
71 1 0 100 110 197 120 160 217
72 1 0 120 110 197 140 160 217
73 1 0 140 110 197 160 160 217
74 1 0 160 110 197 180 160 217
75 1 0 180 110 197 200 160 217
76 1 0 200 110 197 220 160 217
77 1 0 220 110 197 240 160 217
78 1 0 240 110 197 260 160 217
79 1 0 260 110 197 280 160 217
80 1 0 280 110 197 300 160 217
81 1 0 300 110 197 320 160 217
82 1 0 320 110 197 340 160 217
83 1 0 340 110 197 360 160 217
84 1 0 360 110 197 380 160 217
85 1 0 380 110 197 400 160 217
86 0 0 0 0 235 20 65 238
87 0 0 0 0 238 20 65 241
88 1 0 0 65 217 50 85 237
89 1 0 0 85 217 50 105 237
90 1 0 0 160 197 20 210 217
91 1 0 20 160 197 40 210 217
92 1 0 40 160 197 60 210 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 0 98 462 55 147
100 2 0 404 55 98 462 110 147
101 2 0 404 0 147 462 55 196
102 2 0 404 55 147 462 110 196
103 2 0 404 0 196 462 55 245
104 2 0 404 55 196 462 110 245
105 3 0 404 110 49 478 187 116
106 3 0 404 110 116 478 187 183
107 4 0 462 0 0 539 79 69
108 4 0 462 0 69 539 79 138
109 4 0 462 0 138 539 79 207
110 4 0 478 79 0 555 158 69
111 4 0 478 158 0 555 237 69
112 4 0 478 79 69 555 158 138
113 4 0 478 158 69 555 237 138
114 4 0 478 79 138 555 158 207
115 4 0 478 158 138 555 237 207
116 4 0 539 0 0 616 79 69
117 4 0 539 0 69 618 77 138
118 4 0 539 0 138 616 79 207
119 4 0 555 79 0 634 156 69
120 4 0 555 156 0 634 233 69
121 4 0 555 79 69 634 156 138
122 4 0 555 156 69 634 233 138
123 4 0 555 79 138 634 156 207
124 4 0 555 156 138 634 233 207
125 4 0 618 0 0 695 79 69
126 4 0 618 0 69 695 79 138
127 4 0 618 0 138 695 79 207
128 4 0 634 79 0 713 156 69
129 4 0 634 79 69 713 156 138
130 4 0 634 79 138 713 156 207
131 4 0 634 156 0 711 235 69
132 4 0 634 156 69 713 233 138
133 5 0 713 0 0 829 101 197
134 6 1 0 237 0 45 240 15
135 6 1 0 110 217 45 113 232
136 6 1 0 113 217 45 116 232
137 6 1 0 116 217 45 119 232
138 6 1 0 119 217 45 122 232
139 6 1 0 122 217 45 125 232
140 6 1 0 125 217 45 128 232
141 6 1 0 128 217 45 131 232
142 6 1 0 131 217 45 134 232
143 6 1 0 134 217 45 137 232
144 6 1 0 137 217 45 140 232
