Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.194000 Iteraciones 881
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 8 0 0 205 0 1 236 14
6 8 0 1 205 0 2 236 14
7 8 0 2 205 0 3 236 14
8 8 0 3 205 0 4 236 14
9 8 0 4 205 0 5 236 14
10 8 0 5 205 0 6 236 14
11 8 0 6 205 0 7 236 14
12 8 0 7 205 0 8 236 14
13 8 0 8 205 0 9 236 14
14 8 0 9 205 0 10 236 14
15 8 0 0 205 14 1 236 28
16 8 0 1 205 14 2 236 28
17 8 0 2 205 14 3 236 28
18 8 0 3 205 14 4 236 28
19 8 0 4 205 14 5 236 28
20 8 0 5 205 14 6 236 28
21 8 0 6 205 14 7 236 28
22 8 0 7 205 14 8 236 28
23 8 0 8 205 14 9 236 28
24 8 0 9 205 14 10 236 28
25 7 0 0 0 36 82 92 131
26 7 0 0 92 36 82 184 131
27 7 0 0 0 131 82 92 226
28 7 0 0 92 131 82 184 226
29 12 0 0 0 226 50 22 228
30 12 0 0 22 226 50 44 228
31 12 0 0 44 226 50 66 228
32 12 0 0 66 226 50 88 228
33 12 0 0 88 226 50 110 228
34 12 0 0 110 226 50 132 228
35 12 0 0 132 226 50 154 228
36 12 0 0 0 228 50 22 230
37 12 0 0 22 228 50 44 230
38 12 0 0 44 228 50 66 230
39 12 0 0 66 228 50 88 230
40 12 0 0 88 228 50 110 230
41 12 0 0 110 228 50 132 230
42 12 0 0 132 228 50 154 230
43 12 0 0 0 230 50 22 232
44 12 0 0 22 230 50 44 232
45 12 0 0 44 230 50 66 232
46 12 0 0 66 230 50 88 232
47 12 0 0 88 230 50 110 232
48 12 0 0 110 230 50 132 232
49 12 0 0 132 230 50 154 232
50 13 0 0 0 232 16 40 234
51 13 0 16 0 232 32 40 234
52 13 0 32 0 232 48 40 234
53 13 0 0 0 234 16 40 236
54 13 0 16 0 234 32 40 236
55 13 0 32 0 234 48 40 236
56 13 0 0 0 236 40 16 238
57 13 0 0 0 238 40 16 240
58 12 0 0 0 240 50 22 242
59 13 0 0 0 242 40 16 244
60 13 0 0 184 36 40 200 38
61 13 0 0 184 38 40 200 40
62 13 0 0 154 226 40 170 228
63 13 0 0 170 226 40 186 228
64 13 0 0 154 228 40 170 230
65 13 0 0 170 228 40 186 230
66 13 0 40 0 242 56 40 244
67 13 0 0 22 236 40 38 238
68 13 0 0 186 40 40 202 42
69 13 0 0 186 42 40 202 44
70 13 0 0 22 238 40 38 240
71 13 0 0 40 232 40 56 234
72 13 0 0 56 232 40 72 234
73 13 0 0 72 232 40 88 234
74 13 0 0 88 232 40 104 234
75 13 0 0 104 232 40 120 234
76 13 0 0 120 232 40 136 234
77 13 0 0 136 232 40 152 234
78 13 0 0 40 234 40 56 236
79 13 0 0 56 234 40 72 236
80 13 0 0 72 234 40 88 236
81 13 0 0 88 234 40 104 236
82 13 0 0 104 234 40 120 236
83 13 0 0 120 234 40 136 236
84 13 0 0 136 234 40 152 236
85 13 0 0 40 236 16 80 238
86 13 0 0 40 238 16 80 240
87 13 0 0 80 236 16 120 238
88 13 0 0 80 238 16 120 240
89 11 0 10 205 0 47 239 30
90 11 0 10 205 30 47 239 60
91 11 0 10 205 60 47 239 90
92 11 0 10 205 90 47 239 120
93 10 0 0 186 120 41 229 156
94 13 0 0 186 156 16 226 158
95 13 0 0 186 158 16 226 160
96 13 0 16 38 236 32 78 238
97 13 0 16 38 238 32 78 240
98 11 0 16 186 156 50 223 186
99 11 0 16 186 186 50 223 216
100 11 0 50 184 0 84 221 30
101 10 0 50 184 30 91 227 66
102 10 0 50 184 66 91 227 102
103 10 0 50 184 102 91 227 138
104 10 0 50 184 138 91 227 174
105 11 0 50 184 174 87 218 204
106 11 0 50 184 204 87 218 234
107 1 0 82 0 0 253 180 163
108 1 0 253 0 0 424 180 163
109 9 0 82 0 163 142 61 217
110 9 0 82 61 163 143 121 217
111 9 0 82 121 163 143 181 217
112 11 0 91 181 0 128 215 30
113 9 0 142 0 163 202 61 217
114 7 0 143 61 163 238 153 245
115 7 0 238 61 163 333 153 245
116 9 0 143 180 0 204 240 54
117 9 0 204 180 0 265 240 54
118 9 0 265 180 0 326 240 54
119 9 0 326 180 0 387 240 54
120 0 0 333 0 163 419 85 238
121 0 0 333 85 163 419 170 238
122 4 0 424 0 0 532 118 100
123 4 0 532 0 0 640 118 100
124 4 0 424 118 0 532 236 100
125 4 0 532 118 0 640 236 100
126 6 0 424 0 100 602 200 196
127 0 0 602 0 100 677 86 185
128 5 0 640 86 0 741 202 197
129 0 0 677 0 0 752 85 86
130 2 0 741 85 0 909 240 195
131 3 0 909 0 0 1035 120 176
132 16 1 419 0 196 459 37 229
133 16 1 419 37 196 459 74 229
134 16 1 602 0 185 639 40 218
135 16 1 602 40 185 639 80 218
136 16 1 639 0 185 679 37 218
137 16 1 639 37 185 679 74 218
138 16 1 639 74 197 676 114 230
139 16 1 639 114 197 676 154 230
140 16 1 639 154 197 676 194 230
141 16 1 676 74 197 716 111 230
142 14 1 909 0 176 986 74 243
143 14 1 986 0 176 1063 74 243
144 14 1 909 74 176 986 148 243
145 14 1 986 74 176 1063 148 243
146 15 1 909 148 0 994 234 75
147 15 1 994 148 0 1079 234 75
148 15 1 1079 148 0 1164 234 75
149 15 1 1164 148 0 1249 234 75
150 15 1 909 148 75 994 234 150
151 15 1 994 148 75 1079 234 150
152 15 1 1079 148 75 1164 234 150
153 15 1 1164 148 75 1249 234 150
154 15 1 909 148 150 994 234 225
155 15 1 994 148 150 1079 234 225
156 15 1 1079 148 150 1164 234 225
157 15 1 1164 148 150 1249 234 225
158 18 1 1063 0 0 1212 148 154
159 17 1 1212 0 0 1350 136 197
