Utilizacion 75.627060 VolCajasEmpacado 18.635996 Duracion[s] 25.314000 Iteraciones 1010
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 11 0 0 0 199 41 43 235
7 10 0 0 50 195 46 92 233
8 2 0 0 168 0 54 229 60
9 11 0 0 92 195 43 133 231
10 11 0 43 92 195 86 133 231
11 11 0 86 92 195 129 133 231
12 11 0 129 92 195 172 133 231
13 11 0 172 92 195 215 133 231
14 11 0 215 92 195 258 133 231
15 11 0 258 92 195 301 133 231
16 11 0 301 92 195 344 133 231
17 11 0 344 92 195 387 133 231
18 11 0 387 92 195 430 133 231
19 11 0 430 92 195 473 133 231
20 11 0 473 92 195 516 133 231
21 11 0 516 92 195 559 133 231
22 11 0 559 92 195 602 133 231
23 1 0 0 168 60 49 226 115
24 2 0 0 168 115 54 229 175
25 11 0 0 133 195 43 174 231
26 11 0 43 133 195 86 174 231
27 11 0 86 133 195 129 174 231
28 11 0 129 133 195 172 174 231
29 11 0 172 133 195 215 174 231
30 11 0 215 133 195 258 174 231
31 11 0 258 133 195 301 174 231
32 11 0 301 133 195 344 174 231
33 11 0 344 133 195 387 174 231
34 11 0 387 133 195 430 174 231
35 11 0 430 133 195 473 174 231
36 11 0 473 133 195 516 174 231
37 11 0 516 133 195 559 174 231
38 11 0 559 133 195 602 174 231
39 7 0 0 174 175 41 219 221
40 11 0 41 0 195 84 41 231
41 11 0 46 41 195 87 84 231
42 11 0 87 41 195 128 84 231
43 11 0 128 41 195 169 84 231
44 11 0 169 41 195 210 84 231
45 11 0 210 41 195 251 84 231
46 11 0 251 41 195 292 84 231
47 2 0 54 174 0 108 235 60
48 2 0 54 174 60 108 235 120
49 2 0 54 174 120 108 235 180
50 2 0 41 174 180 102 234 234
51 0 0 292 0 195 372 80 230
52 2 0 108 174 0 162 235 60
53 2 0 108 174 60 162 234 121
54 2 0 108 174 121 162 234 182
55 7 0 102 174 182 147 215 228
56 2 0 162 174 0 216 234 61
57 2 0 216 174 0 270 234 61
58 2 0 270 174 0 324 234 61
59 2 0 324 174 0 378 234 61
60 3 0 162 174 61 282 234 142
61 12 0 372 0 195 443 71 215
62 7 0 162 174 142 207 215 188
63 7 0 207 174 142 252 215 188
64 7 0 252 174 142 297 215 188
65 7 0 162 174 188 207 215 234
66 7 0 207 174 188 252 215 234
67 7 0 252 174 188 297 215 234
68 6 0 297 174 61 345 223 104
69 7 0 345 174 61 390 215 107
70 7 0 345 174 107 390 215 153
71 7 0 345 174 153 390 215 199
72 7 0 390 174 0 431 220 45
73 7 0 390 174 45 431 220 90
74 7 0 390 174 90 431 220 135
75 7 0 390 174 135 431 220 180
76 7 0 390 174 180 431 220 225
77 7 0 431 174 0 472 220 45
78 7 0 431 174 45 472 220 90
79 7 0 431 174 90 472 220 135
80 7 0 431 174 135 472 220 180
81 7 0 431 174 180 472 220 225
82 7 0 472 174 0 513 219 46
83 7 0 513 174 0 554 219 46
84 7 0 554 174 0 595 219 46
85 7 0 595 174 0 636 219 46
86 7 0 636 174 0 677 219 46
87 7 0 677 174 0 718 219 46
88 7 0 718 174 0 759 219 46
89 7 0 759 174 0 800 219 46
90 7 0 800 174 0 841 219 46
91 7 0 841 174 0 882 219 46
92 7 0 882 174 0 923 219 46
93 7 0 923 174 0 964 219 46
94 7 0 964 174 0 1005 219 46
95 7 0 1005 174 0 1046 219 46
96 7 0 1046 174 0 1087 219 46
97 7 0 1087 174 0 1128 219 46
98 7 0 1128 174 0 1169 219 46
99 7 0 472 174 46 518 219 87
100 7 0 472 174 87 518 219 128
101 7 0 472 174 128 518 219 169
102 7 0 472 174 169 518 219 210
103 7 0 518 174 46 559 220 91
104 7 0 518 174 91 559 220 136
105 7 0 518 174 136 559 220 181
106 7 0 518 174 181 559 220 226
107 7 0 559 174 46 600 219 92
108 7 0 559 174 92 600 219 138
109 9 0 602 168 46 679 235 120
110 8 0 602 168 120 679 235 189
111 15 0 620 0 0 726 101 92
112 15 0 726 0 0 832 101 92
113 15 0 832 0 0 938 101 92
114 15 0 938 0 0 1044 101 92
115 15 0 1044 0 0 1150 101 92
116 16 0 620 0 92 734 140 201
117 13 0 679 140 46 756 219 115
118 9 0 679 140 115 756 207 189
119 9 0 734 0 92 811 67 166
120 9 0 734 67 92 811 134 166
121 5 0 734 0 166 862 102 232
122 4 0 756 102 166 824 166 223
123 9 0 756 166 46 833 233 120
124 9 0 756 166 120 833 233 194
125 9 0 833 102 0 910 169 74
126 9 0 910 102 0 987 169 74
127 9 0 987 102 0 1064 169 74
128 9 0 1064 102 0 1141 169 74
129 16 0 833 102 74 973 211 188
130 15 0 862 0 92 968 101 184
131 15 0 968 0 92 1074 101 184
132 15 0 1074 0 92 1180 101 184
133 16 0 973 101 74 1113 210 188
