Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.005000 Iteraciones 4982
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 56 51 121
2 3 1 0 115 0 51 171 49
3 2 1 0 0 121 77 25 170
4 4 1 0 51 72 64 166 144
5 6 2 0 0 170 77 25 219
6 5 2 0 25 144 25 120 187
7 7 2 0 171 0 49 227 51
8 9 3 0 166 51 95 209 76
9 8 3 0 209 51 40 231 88
10 9 3 0 166 76 95 209 101
11 9 3 0 25 187 43 120 212
12 10 3 0 120 144 90 189 172
13 14 4 0 209 88 40 231 125
14 13 4 0 120 172 77 169 197
15 11 4 64 25 0 128 97 115
16 12 4 64 25 115 115 81 164
17 15 5 0 120 197 84 201 220
18 16 6 43 25 164 120 74 189
19 17 6 43 25 189 133 94 217
20 18 6 90 97 0 141 153 49
21 19 6 90 97 49 162 161 164
22 20 7 0 201 125 77 226 174
23 21 7 90 94 164 180 163 192
24 22 7 95 163 0 210 227 72
25 23 8 95 163 72 167 227 187
26 24 9 84 94 192 124 131 214
27 26 9 84 131 192 161 180 217
28 25 9 77 0 0 172 25 43
29 29 10 84 180 187 161 229 212
30 28 10 133 25 0 205 89 115
31 27 10 205 0 0 301 97 46
32 30 11 133 0 115 217 81 138
33 31 11 133 0 138 223 69 166
34 31 11 133 0 166 202 90 194
35 33 11 167 163 72 239 227 187
36 32 11 223 0 46 320 96 92
37 32 11 223 0 92 319 97 138
38 34 12 180 97 0 229 148 56
39 35 13 223 0 138 319 97 184
40 36 14 133 0 194 214 84 217
41 37 15 124 94 192 164 131 214
42 38 16 180 97 56 257 146 81
43 43 17 161 131 192 198 171 214
44 41 17 161 171 187 256 214 212
45 39 17 214 0 184 304 69 212
46 42 17 256 146 0 340 227 23
47 39 17 256 146 23 346 215 51
48 40 17 320 0 0 416 97 46
49 45 18 198 97 81 247 153 132
50 44 18 256 146 51 346 215 79
51 44 18 256 146 79 346 215 107
52 44 18 320 0 46 410 69 74
53 46 19 320 0 74 410 69 102
54 48 20 214 69 184 309 112 209
55 49 20 198 112 132 275 161 157
56 48 20 198 112 157 293 137 200
57 51 20 256 161 107 371 233 171
58 50 20 256 137 171 325 227 199
59 47 20 319 0 102 400 84 125
60 52 21 319 0 125 415 97 171
61 53 22 319 0 171 370 56 220
62 54 23 319 56 171 344 133 220
63 55 23 325 133 171 376 189 220
64 55 23 344 56 171 400 107 220
65 56 23 376 107 0 466 176 28
66 57 24 325 189 171 362 229 193
67 58 24 344 107 28 439 132 71
68 58 24 400 0 171 425 95 214
69 59 25 376 132 28 466 201 56
70 59 25 376 132 56 466 201 84
71 60 25 376 107 84 473 203 130
72 62 26 376 107 130 445 197 158
73 61 26 376 107 158 460 188 181
74 63 27 371 203 0 448 228 49
75 64 27 425 0 0 521 97 46
76 65 28 371 203 49 448 228 98
77 66 28 425 0 46 489 72 161
78 66 28 489 0 46 553 115 118
79 67 29 376 107 181 457 191 204
80 68 29 425 0 161 474 56 212
81 70 30 473 115 0 545 230 64
82 70 30 473 115 64 545 230 128
83 71 30 489 0 118 540 56 167
84 69 30 474 0 167 555 84 190
85 72 31 473 84 128 569 181 174
86 73 32 325 191 193 362 231 215
87 74 32 460 84 174 557 180 220
88 75 32 473 181 128 529 232 177
