Utilizacion 76.074258 VolCajasEmpacado 76.706980 Duracion[s] 60.005000 Iteraciones 1355
0 2 0 0 0 0 82 89 61
1 2 0 0 89 0 82 178 61
2 8 0 0 0 61 43 81 132
3 8 0 43 0 61 86 81 132
4 8 0 0 0 132 43 81 203
5 8 0 43 0 132 86 81 203
6 14 0 0 81 61 94 117 112
7 14 0 0 81 112 94 117 163
8 14 0 0 81 163 94 117 214
9 8 0 0 117 61 71 160 142
10 3 0 0 117 142 66 176 204
11 5 0 0 178 0 73 230 54
12 14 0 0 178 54 94 229 90
13 1 0 0 176 90 56 204 122
14 1 0 0 204 90 56 232 122
15 14 0 0 176 122 94 227 158
16 9 0 0 176 158 70 216 220
17 13 0 82 117 0 143 170 37
18 8 0 82 117 37 153 160 118
19 8 0 82 117 118 153 160 199
20 3 0 86 0 0 152 62 59
21 3 0 152 0 0 218 62 59
22 3 0 218 0 0 284 62 59
23 6 0 86 0 59 203 49 146
24 6 0 203 0 59 320 49 146
25 11 0 86 0 146 178 39 214
26 11 0 178 0 146 270 39 214
27 11 0 270 0 146 362 39 214
28 12 0 94 62 0 202 100 59
29 12 0 94 62 59 202 100 118
30 12 0 94 62 118 202 100 177
31 4 0 94 170 0 179 228 70
32 4 0 94 170 70 179 228 140
33 12 0 94 39 177 202 98 215
34 11 0 94 160 140 186 228 179
35 7 0 186 100 0 286 214 45
36 7 0 286 100 0 386 214 45
37 7 0 386 100 0 486 214 45
38 7 0 486 100 0 586 214 45
39 10 0 186 100 45 297 198 84
40 7 0 186 100 84 286 214 129
41 2 0 186 100 129 268 189 190
42 0 0 153 98 190 243 184 219
43 29 1 70 189 179 126 217 211
44 29 1 126 189 179 182 221 207
45 22 1 186 189 129 248 229 199
46 26 1 248 189 129 301 226 190
47 27 1 202 62 0 296 98 51
48 27 1 296 62 0 390 98 51
49 27 1 390 62 0 484 98 51
50 27 1 484 62 0 578 98 51
51 29 1 202 62 51 258 94 79
52 29 1 202 62 79 258 94 107
53 21 1 202 49 107 273 92 188
54 26 1 273 62 51 334 99 104
55 26 1 273 62 104 334 99 157
56 26 1 273 62 157 334 99 210
57 17 1 297 99 45 355 184 115
58 17 1 355 99 45 413 184 115
59 17 1 413 99 45 471 184 115
60 17 1 297 99 115 355 184 185
61 17 1 355 99 115 413 184 185
62 17 1 413 99 115 471 184 185
63 28 1 268 99 185 354 189 214
64 22 1 301 189 45 371 229 107
65 22 1 301 189 107 371 229 169
66 16 1 334 39 51 400 98 113
67 16 1 400 39 51 466 98 113
68 21 1 334 39 113 405 82 194
69 28 1 354 82 185 444 168 214
70 24 1 362 0 0 454 39 68
71 24 1 362 0 68 454 39 136
72 25 1 362 0 136 470 38 195
73 19 1 371 184 45 488 233 132
74 19 1 371 184 132 488 233 219
75 22 1 405 39 113 467 79 183
76 19 1 467 38 51 584 87 138
77 15 1 467 38 138 556 99 220
78 21 1 471 99 45 514 170 126
79 25 1 470 0 0 578 38 59
80 25 1 470 0 59 578 38 118
81 25 1 470 0 118 578 38 177
82 18 1 471 99 126 544 151 180
83 25 1 471 99 180 579 158 218
84 15 1 488 170 45 570 231 134
85 21 1 488 158 134 531 229 215
86 18 1 531 158 134 583 212 207
