Utilizacion 70.639450 VolCajasEmpacado 71.216545 Duracion[s] 60.006000 Iteraciones 3524
0 0 0 0 0 0 63 46 79
1 0 0 0 0 79 63 46 158
2 0 0 0 0 158 63 79 204
3 1 1 0 79 0 38 174 58
4 1 1 0 79 58 38 174 116
5 1 1 0 79 116 38 174 174
6 2 1 0 174 0 49 233 48
7 3 2 0 79 174 58 174 212
8 5 3 0 174 48 59 222 97
9 5 3 0 174 97 59 222 146
10 5 3 0 174 146 59 222 195
11 6 3 58 79 0 96 174 58
12 4 3 58 79 58 121 158 104
13 5 3 58 79 104 117 127 153
14 7 4 58 79 153 96 174 211
15 7 4 59 174 0 154 232 38
16 8 5 59 174 38 154 232 76
17 10 6 59 174 76 108 233 124
18 10 6 59 174 124 108 233 172
19 9 6 63 0 0 126 79 46
20 13 7 59 174 172 108 233 220
21 12 7 63 0 46 109 79 109
22 12 7 63 0 109 109 79 172
23 13 7 63 0 172 122 49 220
24 11 7 96 79 153 134 174 211
25 15 8 108 174 76 157 233 124
26 15 8 108 174 124 157 233 172
27 14 8 108 174 172 203 232 210
28 16 8 126 0 0 189 79 46
29 16 8 126 0 46 189 79 92
30 14 8 122 0 92 217 38 150
31 14 8 122 0 150 217 38 208
32 17 9 122 38 92 217 76 150
33 18 9 134 79 0 180 158 63
34 18 9 134 79 63 180 158 126
35 19 9 134 76 126 182 135 175
36 20 10 122 38 150 217 76 208
37 20 10 134 76 175 192 171 213
38 21 10 192 76 0 238 155 63
39 21 10 192 76 63 238 155 126
40 20 10 192 76 126 230 171 184
41 23 11 203 171 0 251 220 59
42 22 11 203 171 59 298 229 97
43 24 12 203 171 97 298 229 135
44 24 12 203 171 135 298 229 173
45 25 12 217 0 0 280 46 79
46 27 13 217 0 79 266 48 138
47 27 13 217 0 138 266 48 197
48 26 13 238 48 0 284 127 63
49 27 13 238 48 63 286 107 112
50 28 14 203 171 173 298 229 211
51 28 14 238 48 112 296 143 150
52 30 14 230 48 150 279 96 209
53 29 14 230 96 150 309 159 196
54 32 15 280 0 0 339 48 49
55 32 15 280 0 49 339 48 98
56 31 15 266 0 98 329 46 177
57 31 15 296 48 0 359 94 79
58 34 16 296 48 79 355 96 128
59 34 16 296 48 128 355 96 177
60 33 16 298 159 0 377 222 46
61 33 16 298 159 46 377 222 92
62 33 16 298 159 92 377 222 138
63 33 16 298 159 138 377 222 184
64 37 17 279 0 177 374 58 215
65 35 17 309 96 0 355 159 79
66 36 17 309 96 79 358 155 127
67 40 18 309 96 127 358 144 186
68 39 18 358 94 0 404 157 79
69 38 18 374 0 0 469 38 58
70 38 18 374 38 0 469 76 58
71 38 18 374 0 58 469 38 116
72 38 18 374 38 58 469 76 116
73 38 18 374 0 116 432 95 154
74 41 19 358 95 79 404 158 158
75 42 20 358 58 158 396 153 216
76 43 20 374 0 154 453 46 217
77 44 20 396 46 154 455 95 202
78 43 20 377 158 0 456 221 46
79 43 20 377 158 46 456 221 92
80 45 21 377 158 92 436 207 140
81 46 22 377 158 140 456 221 186
82 46 22 404 95 0 467 141 79
83 47 22 404 95 79 499 153 117
84 48 23 404 95 117 499 153 155
85 50 23 404 95 155 452 144 214
86 50 23 452 95 155 501 154 203
87 49 23 456 154 0 519 233 46
88 52 24 456 154 46 502 233 109
89 51 24 469 0 0 507 95 58
90 51 24 469 0 58 527 95 96
91 54 25 456 154 109 519 233 155
92 54 25 456 154 155 519 233 201
93 53 25 469 0 96 527 95 134
94 53 25 469 0 134 527 95 172
95 53 25 469 0 172 527 95 210
96 55 25 501 95 0 560 143 49
97 56 26 501 95 49 580 141 112
98 58 27 501 95 112 549 154 161
99 57 27 519 154 0 582 233 46
100 59 28 501 95 161 549 154 210
101 60 29 519 154 46 565 233 109
102 60 29 519 154 109 565 233 172
103 63 30 519 154 172 578 203 220
104 61 30 527 0 0 585 95 38
105 62 30 527 0 38 573 79 101
106 66 31 527 0 101 576 48 160
107 66 31 527 0 160 576 48 219
108 64 31 549 48 112 587 143 170
