Utilizacion 84.697102 VolCajasEmpacado 85.520071 Duracion[s] 60.051000 Iteraciones 578
0 1 0 0 0 0 81 45 34
1 1 0 81 0 0 162 45 34
2 1 0 162 0 0 243 45 34
3 1 0 0 45 0 81 90 34
4 1 0 81 45 0 162 90 34
5 1 0 162 45 0 243 90 34
6 1 0 0 90 0 81 135 34
7 1 0 81 90 0 162 135 34
8 1 0 162 90 0 243 135 34
9 1 0 0 135 0 81 180 34
10 1 0 81 135 0 162 180 34
11 1 0 162 135 0 243 180 34
12 1 0 0 180 0 81 225 34
13 1 0 81 180 0 162 225 34
14 1 0 162 180 0 243 225 34
15 6 0 0 0 34 81 56 80
16 6 0 0 56 34 81 112 80
17 6 0 0 112 34 81 168 80
18 6 0 0 168 34 81 224 80
19 2 0 0 0 80 75 75 116
20 2 0 0 75 80 75 150 116
21 2 0 0 150 80 75 225 116
22 2 0 0 0 116 75 75 152
23 2 0 0 75 116 75 150 152
24 2 0 0 150 116 75 225 152
25 2 0 0 0 152 75 75 188
26 2 0 0 75 152 75 150 188
27 2 0 0 150 152 75 225 188
28 0 0 0 0 188 68 44 215
29 0 0 0 44 188 68 88 215
30 0 0 0 88 188 68 132 215
31 0 0 0 132 188 68 176 215
32 0 0 0 176 188 68 220 215
33 6 0 81 0 34 162 56 80
34 6 0 81 56 34 162 112 80
35 6 0 81 112 34 162 168 80
36 6 0 81 168 34 162 224 80
37 5 0 162 0 34 248 84 79
38 5 0 162 84 34 248 168 79
39 5 0 162 0 79 248 84 124
40 5 0 162 84 79 248 168 124
41 5 0 162 0 124 248 84 169
42 5 0 162 84 124 248 168 169
43 5 0 162 0 169 248 84 214
44 5 0 162 84 169 248 168 214
45 3 0 75 0 80 112 54 150
46 3 0 112 0 80 149 54 150
47 3 0 75 54 80 112 108 150
48 3 0 112 54 80 149 108 150
49 3 0 75 108 80 112 162 150
50 3 0 112 108 80 149 162 150
51 3 0 75 0 150 112 54 220
52 3 0 112 0 150 149 54 220
53 3 0 75 54 150 112 108 220
54 3 0 112 54 150 149 108 220
55 3 0 75 108 150 112 162 220
56 3 0 112 108 150 149 162 220
57 6 0 75 162 80 156 218 126
58 10 0 75 162 126 136 233 178
59 0 0 75 162 178 119 230 205
60 11 0 162 168 34 229 224 106
61 11 0 162 168 106 229 224 178
62 8 0 243 168 0 294 233 50
63 10 0 229 168 50 281 229 121
64 8 0 229 168 121 280 218 186
65 1 0 119 168 178 200 213 212
66 0 0 200 168 186 268 212 213
67 5 0 248 0 0 293 84 86
68 5 0 293 0 0 338 84 86
69 5 0 248 84 0 293 168 86
70 5 0 293 84 0 338 168 86
71 5 0 248 0 86 293 84 172
72 5 0 293 0 86 338 84 172
73 5 0 248 84 86 293 168 172
74 5 0 293 84 86 338 168 172
75 5 0 248 0 172 332 86 217
76 4 0 248 86 172 326 159 212
77 7 0 294 168 0 363 231 46
78 6 0 294 168 46 350 214 127
79 6 0 294 168 127 350 214 208
80 11 0 338 0 0 410 56 67
81 11 0 338 56 0 410 112 67
82 11 0 338 112 0 410 168 67
83 11 0 338 0 67 410 56 134
84 11 0 338 56 67 410 112 134
85 11 0 338 112 67 410 168 134
86 11 0 338 0 134 410 56 201
87 11 0 338 56 134 410 112 201
88 11 0 338 112 134 410 168 201
89 7 0 363 168 0 432 214 63
90 7 0 350 168 63 419 214 126
91 8 0 350 168 126 401 233 176
92 0 0 350 168 176 418 212 203
93 10 0 410 0 0 462 61 71
94 10 0 410 0 71 462 61 142
95 10 0 410 0 142 462 61 213
96 4 0 410 61 0 488 101 73
97 4 0 410 101 0 488 141 73
98 4 0 410 61 73 488 101 146
99 4 0 410 101 73 488 141 146
100 4 0 410 61 146 488 101 219
101 4 0 410 101 146 488 141 219
102 0 0 410 141 0 478 168 44
103 0 0 410 141 44 478 168 88
104 8 0 419 141 88 470 191 153
105 8 0 419 141 153 470 191 218
106 4 0 432 191 0 505 231 78
107 4 0 505 191 0 578 231 78
108 4 0 419 191 78 497 231 151
109 10 0 462 0 0 514 61 71
110 10 0 514 0 0 566 61 71
111 4 0 462 0 71 540 40 144
112 10 0 462 0 144 533 61 196
113 9 0 478 141 0 572 191 88
114 4 0 497 191 78 570 231 156
115 4 0 488 61 0 528 139 73
116 4 0 488 61 73 561 101 151
117 4 0 488 101 73 561 141 151
118 8 0 488 61 151 538 112 216
119 8 0 488 112 151 538 163 216
120 7 0 470 163 156 533 232 202
121 7 0 533 163 156 579 232 219
122 6 0 540 0 71 586 56 152
123 7 0 538 0 152 584 69 215
124 7 0 538 69 151 584 138 214
