Utilizacion 73.156707 VolCajasEmpacado 74.147464 Duracion[s] 60.005000 Iteraciones 12094
0 0 0 0 0 0 90 58 115
1 1 0 0 0 115 78 69 152
2 2 1 0 69 0 47 188 71
3 3 2 0 0 152 119 71 199
4 4 3 0 0 199 53 68 219
5 5 3 0 71 71 82 128 171
6 6 4 0 128 71 82 228 128
7 7 5 0 128 128 115 218 186
8 8 6 0 71 171 68 124 191
9 9 6 82 71 0 164 128 100
10 9 6 82 71 100 164 128 200
11 10 7 53 0 199 106 68 219
12 11 7 115 128 0 197 228 57
13 12 8 115 128 57 234 175 128
14 13 9 115 175 57 215 232 139
15 14 10 0 128 186 53 196 206
16 15 10 115 128 128 234 175 199
17 16 11 53 175 186 121 228 206
18 17 12 119 0 0 197 69 37
19 18 12 119 0 37 238 47 108
20 19 13 119 0 108 238 71 155
21 20 13 164 71 0 246 128 100
22 22 14 119 0 155 238 71 202
23 21 14 121 175 139 199 212 208
24 23 14 164 71 100 246 128 200
25 24 14 215 175 0 305 233 115
26 25 15 215 175 115 293 212 184
27 26 15 234 128 0 353 175 71
28 27 16 53 71 200 121 124 220
29 28 16 234 128 71 353 175 142
30 29 17 121 71 200 189 124 220
31 29 17 189 71 200 257 124 220
32 30 17 238 0 0 338 57 82
33 32 18 238 0 82 328 58 197
34 31 18 257 58 0 339 115 100
35 31 18 257 58 100 339 115 200
36 33 19 234 128 142 353 175 213
37 34 20 305 175 0 387 232 100
38 34 20 387 175 0 469 232 100
39 35 21 305 175 100 395 233 215
40 35 21 395 175 100 485 233 215
41 36 22 338 0 0 420 57 100
42 38 23 328 0 100 443 58 190
43 37 23 339 58 0 458 105 71
44 39 24 238 0 197 306 53 217
45 40 24 339 58 71 417 127 108
46 41 24 339 58 108 458 105 179
47 42 25 339 58 179 417 127 216
48 44 25 417 105 0 532 163 90
49 43 25 417 105 90 517 162 172
50 45 26 328 0 190 396 53 210
51 46 27 396 0 190 464 53 210
52 47 27 458 53 172 529 172 219
53 47 27 464 0 0 583 47 71
54 47 27 464 0 71 583 47 142
55 49 28 464 0 142 583 47 213
56 48 28 485 172 0 563 209 69
57 50 28 485 172 69 567 229 169
58 49 28 532 47 0 579 166 71
59 53 29 532 47 71 579 166 142
60 53 29 532 47 142 579 166 213
