Utilizacion 93.232563 VolCajasEmpacado 93.904304 Duracion[s] 60.028000 Iteraciones 1346
0 1 0 0 0 0 107 57 57
1 1 0 107 0 0 214 57 57
2 1 0 214 0 0 321 57 57
3 1 0 0 57 0 107 114 57
4 1 0 107 57 0 214 114 57
5 1 0 214 57 0 321 114 57
6 1 0 0 114 0 107 171 57
7 1 0 107 114 0 214 171 57
8 1 0 214 114 0 321 171 57
9 1 0 0 171 0 107 228 57
10 1 0 107 171 0 214 228 57
11 1 0 214 171 0 321 228 57
12 1 0 0 0 57 107 57 114
13 1 0 107 0 57 214 57 114
14 1 0 214 0 57 321 57 114
15 1 0 0 57 57 107 114 114
16 1 0 107 57 57 214 114 114
17 1 0 214 57 57 321 114 114
18 1 0 0 114 57 107 171 114
19 1 0 107 114 57 214 171 114
20 1 0 214 114 57 321 171 114
21 1 0 0 171 57 107 228 114
22 1 0 107 171 57 214 228 114
23 1 0 214 171 57 321 228 114
24 1 0 0 0 114 107 57 171
25 1 0 107 0 114 214 57 171
26 1 0 214 0 114 321 57 171
27 1 0 0 57 114 107 114 171
28 1 0 107 57 114 214 114 171
29 1 0 214 57 114 321 114 171
30 1 0 0 114 114 107 171 171
31 1 0 107 114 114 214 171 171
32 1 0 214 114 114 321 171 171
33 1 0 0 171 114 107 228 171
34 1 0 107 171 114 214 228 171
35 1 0 214 171 114 321 228 171
36 0 0 0 0 171 64 72 208
37 0 0 64 0 171 128 72 208
38 0 0 128 0 171 192 72 208
39 0 0 192 0 171 256 72 208
40 0 0 256 0 171 320 72 208
41 0 0 0 72 171 64 144 208
42 0 0 64 72 171 128 144 208
43 0 0 128 72 171 192 144 208
44 0 0 192 72 171 256 144 208
45 0 0 256 72 171 320 144 208
46 0 0 0 144 171 64 216 208
47 0 0 64 144 171 128 216 208
48 0 0 128 144 171 192 216 208
49 0 0 192 144 171 256 216 208
50 0 0 256 144 171 320 216 208
51 2 0 321 0 0 393 58 78
52 2 0 321 58 0 393 116 78
53 2 0 321 116 0 393 174 78
54 2 0 321 174 0 393 232 78
55 2 0 321 0 78 393 58 156
56 2 0 321 58 78 393 116 156
57 2 0 321 116 78 393 174 156
58 2 0 321 174 78 393 232 156
59 0 0 321 0 156 393 37 220
60 0 0 321 37 156 393 74 220
61 0 0 321 74 156 393 111 220
62 0 0 321 111 156 393 148 220
63 0 0 321 148 156 393 185 220
64 0 0 321 185 156 393 222 220
65 2 0 393 0 0 471 58 72
66 2 0 471 0 0 549 58 72
67 2 0 393 58 0 471 116 72
68 2 0 471 58 0 549 116 72
69 2 0 393 116 0 471 174 72
70 2 0 471 116 0 549 174 72
71 2 0 393 174 0 471 232 72
72 2 0 471 174 0 549 232 72
73 2 0 393 0 72 471 58 144
74 2 0 471 0 72 549 58 144
75 2 0 393 58 72 471 116 144
76 2 0 471 58 72 549 116 144
77 2 0 393 116 72 471 174 144
78 2 0 471 116 72 549 174 144
79 2 0 393 174 72 471 232 144
80 2 0 471 174 72 549 232 144
81 2 0 393 0 144 471 58 216
82 2 0 471 0 144 549 58 216
83 2 0 393 58 144 471 116 216
84 2 0 471 58 144 549 116 216
85 2 0 393 116 144 471 174 216
86 2 0 471 116 144 549 174 216
87 2 0 393 174 144 471 232 216
88 2 0 471 174 144 549 232 216
89 0 0 549 0 0 586 64 72
90 0 0 549 64 0 586 128 72
91 0 0 549 128 0 586 192 72
92 0 0 549 0 72 586 64 144
93 0 0 549 64 72 586 128 144
94 0 0 549 128 72 586 192 144
95 0 0 549 0 144 586 64 216
96 0 0 549 64 144 586 128 216
97 0 0 549 128 144 586 192 216
