Utilizacion 80.177490 VolCajasEmpacado 83.051894 Duracion[s] 60.032000 Iteraciones 846
0 12 0 0 0 0 95 66 31
1 12 0 0 66 0 95 132 31
2 12 0 0 132 0 95 198 31
3 12 0 0 0 31 95 66 62
4 12 0 0 66 31 95 132 62
5 12 0 0 132 31 95 198 62
6 10 0 0 198 0 25 231 23
7 10 0 0 198 23 25 231 46
8 4 0 0 0 62 92 55 143
9 4 0 0 55 62 92 110 143
10 4 0 0 110 62 92 165 143
11 4 0 0 165 62 92 220 143
12 2 0 0 0 143 74 104 208
13 17 0 0 104 143 110 147 168
14 17 0 0 147 143 110 190 168
15 17 0 0 190 143 110 233 168
16 6 0 0 104 168 77 187 214
17 9 0 0 187 168 38 226 209
18 9 0 38 187 168 76 226 209
19 9 0 76 187 168 114 226 209
20 15 0 74 0 143 102 81 176
21 15 0 74 0 176 102 81 209
22 0 0 77 81 168 113 133 209
23 0 0 77 133 168 113 185 209
24 5 0 102 0 0 213 48 70
25 5 0 213 0 0 324 48 70
26 5 0 324 0 0 435 48 70
27 5 0 435 0 0 546 48 70
28 15 0 102 48 0 183 81 28
29 6 0 102 0 70 148 77 153
30 19 0 102 0 153 134 71 178
31 18 0 102 0 178 138 34 203
32 18 0 102 34 178 138 59 212
33 18 0 134 59 153 159 93 189
34 15 0 113 59 189 194 92 217
35 8 0 113 93 0 194 187 44
36 8 0 113 93 44 194 187 88
37 8 0 113 93 88 194 187 132
38 8 0 113 93 132 194 187 176
39 8 0 113 93 176 194 187 220
40 7 0 114 187 0 212 233 72
41 7 0 212 187 0 310 233 72
42 7 0 114 187 72 212 233 144
43 7 0 212 187 72 310 233 144
44 7 0 114 187 144 212 233 216
45 7 0 212 187 144 310 233 216
46 4 0 148 0 70 229 55 162
47 0 0 138 0 162 174 41 214
48 15 0 174 0 162 255 28 195
49 16 0 174 28 162 269 54 189
50 16 0 174 28 189 269 54 216
51 2 0 194 55 0 268 159 65
52 2 0 194 55 65 268 159 130
53 2 0 194 55 130 268 159 195
54 19 0 194 159 0 265 184 32
55 19 0 194 159 32 265 184 64
56 19 0 194 159 64 265 184 96
57 19 0 194 159 96 265 184 128
58 16 0 194 159 128 289 186 154
59 17 0 194 54 195 237 164 220
60 17 0 237 54 195 280 164 220
61 16 0 255 0 70 350 27 96
62 16 0 255 0 96 350 27 122
63 17 0 255 0 122 365 25 165
64 18 0 255 0 165 291 25 199
65 9 0 291 0 165 330 38 206
66 1 0 280 48 0 400 147 73
67 1 0 400 48 0 520 147 73
68 1 0 280 48 73 400 147 146
69 1 0 400 48 73 520 147 146
70 1 0 280 48 146 400 147 219
71 1 0 400 48 146 520 147 219
72 0 0 289 147 0 330 183 52
73 6 0 310 183 0 387 229 83
74 6 0 310 183 83 387 229 166
75 6 0 310 147 166 387 230 212
76 7 0 365 0 70 463 46 142
77 6 0 365 0 142 448 46 219
78 13 0 387 147 0 472 231 30
79 13 0 387 147 30 472 231 60
80 13 0 387 147 60 472 231 90
81 13 0 387 147 90 472 231 120
82 13 0 387 147 120 472 231 150
83 3 0 387 147 150 484 209 217
84 8 0 463 0 70 557 44 151
85 3 0 484 147 0 551 209 97
86 8 0 484 147 97 578 228 141
87 8 0 484 147 141 578 228 185
88 3 0 520 48 0 587 145 62
89 3 0 520 48 62 587 145 124
90 3 0 520 48 124 587 145 186
