Utilizacion 70.287185 VolCajasEmpacado 71.181584 Duracion[s] 60.023000 Iteraciones 1640
0 1 0 0 0 0 35 97 56
1 1 0 35 0 0 70 97 56
2 1 0 0 97 0 35 194 56
3 1 0 35 97 0 70 194 56
4 3 0 0 194 0 119 232 41
5 3 0 119 194 0 238 232 41
6 2 0 0 0 56 47 36 127
7 2 0 0 0 127 47 36 198
8 0 0 0 36 56 90 80 91
9 5 0 0 36 91 55 87 181
10 4 0 0 87 56 87 127 124
11 4 0 0 87 124 87 127 192
12 6 0 0 127 56 60 217 81
13 8 1 0 127 81 51 182 171
14 14 1 0 182 81 113 229 115
15 14 1 0 182 115 113 229 149
16 12 1 0 36 181 71 83 217
17 15 1 0 83 192 90 143 217
18 13 1 0 143 171 90 178 215
19 13 1 0 182 149 90 217 193
20 12 1 70 0 0 141 36 47
21 7 1 70 0 47 167 35 103
22 7 1 47 0 103 144 35 159
23 11 1 47 0 159 134 36 212
24 10 1 90 36 0 131 155 38
25 7 1 90 36 38 125 133 94
26 9 1 71 36 94 158 76 162
27 23 2 0 178 193 67 233 220
28 21 2 71 36 162 168 71 218
29 20 2 90 76 94 137 112 165
30 20 2 90 112 94 137 148 165
31 16 2 90 71 165 180 115 200
32 19 2 90 115 165 177 151 218
33 20 2 90 151 149 126 222 196
34 16 2 126 155 0 216 190 44
35 17 2 126 151 44 181 202 134
36 17 2 181 151 44 236 202 134
37 19 2 126 151 134 213 204 170
38 21 2 126 151 170 223 207 205
39 21 2 167 0 0 264 35 56
40 20 2 167 0 56 238 36 103
41 22 2 168 36 0 281 70 47
42 17 2 168 0 103 223 51 193
43 24 2 168 0 193 258 60 218
44 18 2 180 70 0 299 108 41
45 24 2 180 70 41 270 130 66
46 28 3 180 60 66 270 95 110
47 28 3 180 60 110 270 95 154
48 28 3 180 60 154 270 95 198
49 33 3 180 95 66 270 150 117
50 33 3 180 95 117 270 150 168
51 27 3 177 115 168 290 149 215
52 30 3 270 70 41 317 106 112
53 32 3 236 150 0 323 190 68
54 32 3 236 150 68 323 190 136
55 32 3 236 150 136 323 190 204
56 31 3 238 190 0 325 226 53
57 30 3 236 190 53 283 226 124
58 31 3 236 190 124 323 226 177
59 29 3 264 0 0 361 35 56
60 29 3 264 0 56 361 35 112
61 29 3 264 0 112 361 35 168
62 25 3 258 0 168 348 60 193
63 26 3 258 0 193 325 55 220
64 25 3 317 60 0 377 150 25
65 25 3 377 60 0 437 150 25
66 35 4 223 190 177 342 231 215
67 34 4 270 60 112 341 107 148
68 34 4 270 60 148 341 107 184
69 34 4 270 60 184 341 107 220
70 39 4 290 108 25 380 143 69
71 36 4 290 107 69 377 147 137
72 36 4 290 107 137 377 147 205
73 40 4 323 150 0 436 184 47
74 43 4 323 147 47 420 182 103
75 43 4 323 147 103 420 182 159
76 43 4 323 147 159 420 182 215
77 40 4 341 60 25 454 107 59
78 40 4 341 60 59 454 107 93
79 40 4 341 60 93 454 107 127
80 40 4 341 60 127 454 107 161
81 43 4 341 60 161 438 95 217
82 38 4 342 184 0 429 220 53
83 37 4 342 182 53 432 233 108
84 37 4 342 182 108 432 233 163
85 41 4 361 0 0 428 55 27
86 42 4 361 0 27 451 60 52
87 41 4 361 0 52 428 55 79
88 42 4 361 0 79 451 60 104
89 49 5 342 182 163 439 217 219
90 53 5 361 0 104 451 60 129
91 45 5 361 0 129 451 51 184
92 47 5 348 0 184 435 53 220
93 46 5 380 107 25 467 147 93
94 46 5 380 107 93 467 147 161
95 49 5 437 147 0 534 182 56
96 49 5 437 147 56 534 182 112
97 49 5 437 147 112 534 182 168
98 47 5 438 51 161 474 138 214
99 44 5 420 138 168 539 179 206
100 51 5 439 182 0 552 216 47
101 51 5 439 182 47 552 216 94
102 48 5 439 182 94 510 218 141
103 45 5 439 182 141 529 233 196
104 48 5 529 182 94 565 229 165
105 46 5 451 0 0 538 40 68
106 46 5 451 0 68 538 40 136
107 44 5 451 0 136 570 38 177
108 50 5 451 0 177 541 44 212
109 52 5 474 44 0 541 99 27
110 58 6 474 44 27 542 131 67
111 58 6 474 44 67 542 131 107
112 58 6 474 44 107 542 131 147
113 54 6 474 44 147 534 134 172
114 54 6 474 44 172 534 134 197
115 57 6 542 38 0 580 157 41
116 56 6 542 38 41 576 151 88
117 56 6 542 38 88 576 151 135
118 56 6 542 38 135 576 151 182
119 57 6 539 44 182 580 163 220
