Utilizacion 81.956030 VolCajasEmpacado 83.206196 Duracion[s] 60.131000 Iteraciones 471
0 13 0 0 0 0 36 71 70
1 13 0 0 71 0 36 142 70
2 13 0 0 0 70 36 71 140
3 13 0 0 71 70 36 142 140
4 13 0 0 0 140 36 71 210
5 13 0 0 71 140 36 142 210
6 12 0 0 142 0 56 233 40
7 12 0 0 142 40 56 233 80
8 12 0 0 142 80 56 233 120
9 12 0 0 142 120 56 233 160
10 12 0 0 142 160 56 233 200
11 7 0 36 0 0 119 71 46
12 7 0 36 71 0 119 142 46
13 7 0 36 0 46 119 71 92
14 7 0 36 71 46 119 142 92
15 7 0 36 0 92 119 71 138
16 7 0 36 71 92 119 142 138
17 7 0 36 0 138 119 71 184
18 7 0 36 71 138 119 142 184
19 16 0 36 0 184 79 69 212
20 13 0 36 69 184 106 140 220
21 9 0 56 142 0 100 228 56
22 9 0 100 142 0 144 228 56
23 9 0 144 142 0 188 228 56
24 9 0 56 142 56 100 228 112
25 9 0 100 142 56 144 228 112
26 9 0 144 142 56 188 228 112
27 9 0 56 142 112 100 228 168
28 9 0 100 142 112 144 228 168
29 9 0 144 142 112 188 228 168
30 19 0 56 142 168 136 232 191
31 19 0 56 142 191 136 232 214
32 16 0 79 0 184 122 69 212
33 0 0 119 69 0 218 140 43
34 0 0 119 69 43 218 140 86
35 0 0 119 69 86 218 140 129
36 0 0 119 69 129 218 140 172
37 0 0 119 69 172 218 140 215
38 6 0 136 140 168 203 224 215
39 10 0 122 0 0 181 22 37
40 10 0 122 22 0 181 44 37
41 10 0 122 44 0 181 66 37
42 10 0 122 0 37 181 22 74
43 10 0 122 22 37 181 44 74
44 10 0 122 44 37 181 66 74
45 16 0 122 0 74 165 69 102
46 16 0 122 0 102 150 69 145
47 16 0 122 0 145 150 69 188
48 16 0 122 0 188 165 69 216
49 16 0 165 0 74 193 69 117
50 4 0 165 0 117 218 69 213
51 19 0 203 140 0 283 230 23
52 19 0 203 140 23 283 230 46
53 12 0 203 140 46 243 231 102
54 3 0 203 140 102 266 194 178
55 14 0 203 140 178 237 201 220
56 15 0 203 201 102 281 231 160
57 15 0 203 201 160 281 231 218
58 4 0 218 0 0 271 69 96
59 4 0 271 0 0 324 69 96
60 4 0 324 0 0 377 69 96
61 4 0 218 69 0 271 138 96
62 4 0 271 69 0 324 138 96
63 4 0 324 69 0 377 138 96
64 14 0 218 0 96 252 42 157
65 14 0 218 42 96 252 84 157
66 14 0 218 84 96 252 126 157
67 14 0 218 0 157 252 42 218
68 14 0 218 42 157 252 84 218
69 14 0 218 84 157 252 126 218
70 2 0 252 0 96 331 95 153
71 2 0 331 0 96 410 95 153
72 2 0 252 0 153 331 95 210
73 2 0 331 0 153 410 95 210
74 0 0 252 95 96 351 138 167
75 8 0 252 95 167 309 140 219
76 17 0 283 140 0 354 212 27
77 17 0 283 140 27 354 212 54
78 17 0 283 140 54 354 212 81
79 17 0 283 140 81 354 212 108
80 17 0 283 140 108 354 212 135
81 17 0 283 140 135 354 212 162
82 17 0 283 140 162 354 212 189
83 17 0 283 140 189 354 212 216
84 8 0 309 95 167 366 140 219
85 2 0 354 140 0 411 219 95
86 2 0 354 140 95 411 219 190
87 15 0 354 140 190 412 218 220
88 8 0 377 95 0 429 140 57
89 8 0 377 95 57 429 140 114
90 8 0 377 95 114 429 140 171
91 11 0 410 0 0 490 41 55
92 11 0 410 0 55 490 41 110
93 11 0 410 0 110 490 41 165
94 11 0 410 0 165 490 41 220
95 5 0 410 41 0 479 89 72
96 5 0 410 41 72 479 89 144
97 5 0 410 41 144 479 89 216
98 0 0 412 140 0 511 183 71
99 0 0 412 140 71 511 183 142
100 3 0 412 140 142 466 203 218
101 15 0 412 203 0 490 233 58
102 15 0 412 203 58 490 233 116
103 6 0 429 89 0 496 136 84
104 6 0 429 89 84 496 136 168
105 12 0 466 89 168 522 180 208
106 5 0 479 41 0 551 89 69
107 5 0 479 41 69 548 89 141
108 5 0 479 41 141 548 89 213
109 11 0 490 0 0 545 41 80
110 11 0 490 0 80 545 41 160
111 6 0 490 183 0 574 230 67
112 12 0 490 0 160 581 40 216
113 7 0 490 183 67 573 229 138
114 7 0 490 183 138 573 229 209
115 3 0 522 89 0 585 165 54
116 3 0 522 89 54 585 165 108
117 1 0 522 89 108 586 172 166
118 9 0 522 89 166 578 175 210
