Utilizacion 68.209429 VolCajasEmpacado 69.078442 Duracion[s] 60.002000 Iteraciones 2501
0 3 0 0 0 0 34 90 41
1 3 0 0 90 0 34 180 41
2 0 0 0 180 0 31 222 31
3 4 0 0 0 41 59 119 121
4 4 0 0 0 121 59 119 201
5 1 0 0 119 41 64 191 72
6 5 0 0 119 72 74 218 99
7 5 0 0 119 99 74 218 126
8 5 0 0 119 126 74 218 153
9 1 0 0 119 153 72 183 184
10 2 0 0 119 184 93 197 216
11 14 1 0 197 153 55 218 183
12 13 1 0 197 183 62 231 214
13 10 1 59 0 0 100 90 34
14 10 1 100 0 0 141 90 34
15 9 1 59 0 34 134 56 68
16 9 1 59 56 34 134 112 68
17 16 1 59 0 68 137 93 100
18 16 1 59 0 100 137 93 132
19 14 1 59 93 68 114 114 98
20 7 1 59 0 132 139 119 191
21 9 1 74 197 0 149 231 56
22 11 1 74 197 56 153 229 111
23 15 1 74 197 111 116 228 142
24 6 1 93 119 0 182 167 54
25 8 1 93 119 54 173 191 96
26 12 1 93 119 96 157 191 127
27 23 2 59 0 191 123 32 219
28 24 2 59 32 191 158 106 218
29 21 2 74 197 142 149 231 198
30 22 2 93 119 127 186 197 159
31 22 2 93 119 159 186 197 191
32 17 2 153 197 0 243 231 41
33 18 2 158 0 0 277 59 80
34 18 2 158 59 0 277 118 80
35 19 2 158 0 80 212 89 128
36 19 2 158 0 128 212 89 176
37 20 2 158 0 176 248 94 220
38 18 2 186 118 0 305 177 80
39 20 2 277 0 0 367 94 44
40 33 3 149 106 191 213 138 219
41 33 3 93 106 191 125 170 219
42 27 3 186 138 80 254 191 143
43 27 3 186 138 143 254 191 206
44 25 3 153 197 41 215 231 72
45 34 3 213 94 80 293 136 152
46 30 3 153 197 72 243 231 113
47 32 3 149 197 113 228 229 168
48 34 3 243 191 0 315 233 80
49 28 3 248 0 80 302 89 128
50 29 3 248 0 128 338 94 172
51 31 3 248 0 172 341 78 204
52 26 3 305 94 0 424 174 59
53 26 3 305 94 59 424 174 118
54 46 4 62 197 198 117 227 219
55 42 4 149 197 168 211 231 199
56 43 4 211 191 168 242 222 210
57 35 4 213 94 152 303 135 186
58 44 4 213 94 186 277 122 218
59 35 4 243 191 80 333 225 121
60 35 4 243 191 121 333 225 162
61 42 4 277 78 186 311 140 217
62 44 4 242 191 162 306 223 190
63 44 4 242 191 190 306 223 218
64 45 4 311 94 118 410 168 145
65 37 4 311 94 145 364 157 213
66 40 4 306 157 162 340 232 218
67 38 4 340 174 0 429 228 48
68 36 4 340 174 48 459 233 128
69 44 4 340 168 128 368 232 160
70 44 4 340 157 160 368 221 192
71 39 4 341 0 44 383 72 124
72 39 4 341 0 124 383 72 204
73 41 4 364 72 145 428 144 176
74 41 4 364 72 176 428 144 207
75 49 5 340 157 192 372 221 220
76 49 5 372 144 145 436 172 177
77 49 5 372 144 177 436 172 209
78 54 5 372 172 128 402 227 149
79 55 5 372 172 149 414 203 180
80 54 5 372 203 149 427 224 179
81 51 5 372 172 180 447 228 214
82 48 5 383 0 0 451 63 53
83 53 5 383 0 53 473 34 94
84 53 5 383 34 53 473 68 94
85 50 5 383 0 94 472 48 148
86 50 5 383 0 148 472 48 202
87 53 5 428 48 94 518 82 135
88 52 5 428 48 135 500 112 166
89 56 5 428 48 166 527 122 193
90 47 5 459 122 0 578 181 80
91 69 6 428 48 193 527 122 220
92 68 6 436 122 80 500 154 108
93 66 6 436 122 108 498 153 142
94 66 6 436 122 142 498 153 176
95 62 6 436 122 176 526 156 217
96 68 6 459 181 0 523 209 32
97 68 6 459 181 32 523 209 64
98 60 6 459 156 80 548 204 134
99 64 6 447 156 134 526 211 166
100 59 6 447 156 166 515 219 219
101 57 6 526 122 134 568 194 214
102 67 6 473 0 0 504 42 31
103 58 6 527 0 0 586 119 80
104 58 6 527 0 80 586 119 160
105 62 6 527 0 160 568 90 194
