Utilizacion 80.426473 VolCajasEmpacado 81.218287 Duracion[s] 60.020000 Iteraciones 2666
0 3 0 0 0 0 73 98 50
1 3 0 0 0 50 73 98 100
2 3 0 0 0 100 73 98 150
3 3 0 0 0 150 73 98 200
4 2 0 0 98 0 70 161 50
5 2 0 0 161 0 70 224 50
6 0 0 0 98 50 45 191 128
7 0 0 0 98 128 45 191 206
8 4 0 0 191 50 100 225 103
9 4 0 0 191 103 100 225 156
10 4 0 0 191 156 100 225 209
11 0 0 45 98 50 90 191 128
12 0 0 45 98 128 90 191 206
13 3 0 73 0 0 146 98 50
14 3 0 73 0 50 146 98 100
15 1 0 73 0 100 173 48 155
16 1 0 73 48 100 173 96 155
17 1 0 73 0 155 173 48 210
18 1 0 73 48 155 173 96 210
19 1 0 90 98 0 190 146 55
20 1 0 90 98 55 190 146 110
21 1 0 90 98 110 190 146 165
22 1 0 90 98 165 190 146 220
23 2 0 100 146 0 150 216 63
24 2 0 150 146 0 200 216 63
25 1 0 100 146 63 200 201 111
26 5 1 90 146 111 190 180 164
27 5 1 90 146 164 190 180 217
28 5 1 100 180 111 200 214 164
29 7 1 100 180 164 200 228 219
30 9 1 173 0 0 223 98 73
31 9 1 173 0 73 223 98 146
32 9 1 173 0 146 223 98 219
33 6 1 190 98 0 283 143 78
34 6 1 190 98 78 283 143 156
35 8 1 190 98 156 260 148 219
36 6 1 200 148 0 293 226 45
37 6 1 200 148 45 293 226 90
38 8 1 200 148 90 270 198 153
39 8 1 200 148 153 270 198 216
40 8 1 223 0 0 286 50 70
41 8 1 223 0 70 286 50 140
42 8 1 223 0 140 286 50 210
43 7 1 223 50 0 323 98 55
44 7 1 223 50 55 323 98 110
45 8 1 283 98 0 353 148 63
46 14 2 200 198 90 300 232 143
47 14 2 200 198 143 300 232 196
48 10 2 223 50 110 323 98 165
49 14 2 223 50 165 323 84 218
50 12 2 283 98 63 346 148 133
51 10 2 283 98 133 331 198 188
52 11 2 286 0 0 384 50 73
53 10 2 286 0 73 386 48 128
54 11 2 286 0 128 384 50 201
55 14 2 300 198 0 400 232 53
56 14 2 300 198 53 400 232 106
57 14 2 300 198 106 400 232 159
58 14 2 300 198 159 400 232 212
59 10 2 323 50 0 423 98 55
60 13 2 323 50 55 416 95 133
61 13 2 323 50 133 416 95 211
62 11 2 331 148 0 404 198 98
63 11 2 331 148 98 404 198 196
64 12 2 353 98 0 416 148 70
65 13 2 346 95 70 439 140 148
66 13 2 386 0 0 479 45 78
67 18 3 331 95 148 401 145 211
68 18 3 401 95 148 471 145 211
69 19 3 386 0 78 459 50 176
70 15 3 400 198 0 500 232 53
71 15 3 400 198 53 500 232 106
72 17 3 404 148 0 504 196 55
73 17 3 404 148 55 504 196 110
74 17 3 404 148 110 504 196 165
75 17 3 404 148 165 504 196 220
76 16 3 423 50 0 516 95 78
77 16 3 423 50 78 516 95 156
78 17 3 471 0 156 526 100 204
79 17 3 471 100 0 571 148 55
80 17 3 471 100 55 571 148 110
81 17 3 471 100 110 571 148 165
82 17 3 471 100 165 571 148 220
83 19 3 504 148 0 577 198 98
84 19 3 504 148 98 577 198 196
85 19 3 526 0 0 576 98 73
86 19 3 526 0 73 576 98 146
87 18 3 526 0 146 576 63 216
88 20 4 400 198 106 500 232 159
89 20 4 400 198 159 500 232 212
