Utilizacion 78.958844 VolCajasEmpacado 79.853930 Duracion[s] 60.011000 Iteraciones 4599
0 1 0 0 0 0 79 47 72
1 1 0 0 47 0 79 94 72
2 0 0 0 94 0 94 166 29
3 0 0 0 94 29 94 166 58
4 0 0 0 94 58 94 166 87
5 0 0 0 94 87 94 166 116
6 0 0 0 94 116 94 166 145
7 0 0 0 94 145 94 166 174
8 0 0 0 94 174 94 166 203
9 0 0 0 0 72 72 94 101
10 0 0 0 0 101 72 94 130
11 0 0 0 0 130 72 94 159
12 2 0 0 0 159 101 81 183
13 2 0 0 0 183 101 81 207
14 4 1 0 166 0 79 213 72
15 3 1 94 81 0 175 182 24
16 3 1 94 81 24 195 162 48
17 3 1 94 81 48 195 162 72
18 3 1 94 81 72 195 162 96
19 3 1 94 81 96 195 162 120
20 7 2 0 166 72 79 213 144
21 7 2 0 166 144 79 213 216
22 6 2 94 81 120 188 153 149
23 6 2 94 81 149 188 153 178
24 6 2 94 81 178 188 153 207
25 6 2 101 0 0 195 72 29
26 5 2 101 0 29 202 81 53
27 10 3 79 182 0 158 229 72
28 10 3 79 166 72 158 213 144
29 10 3 79 166 144 158 213 216
30 8 3 101 0 53 202 81 77
31 10 3 101 0 77 173 79 124
32 10 3 101 0 124 173 79 171
33 10 3 101 0 171 173 79 218
34 10 3 158 182 0 237 229 72
35 8 3 195 81 0 276 182 24
36 8 3 195 81 24 276 182 48
37 8 3 195 81 48 276 182 72
38 8 3 195 81 72 276 182 96
39 8 3 195 81 96 276 182 120
40 8 3 195 81 120 276 182 144
41 8 3 195 81 144 276 182 168
42 8 3 195 81 168 276 182 192
43 8 3 195 81 192 276 182 216
44 8 3 202 0 0 303 81 24
45 9 3 202 0 24 296 72 53
46 9 3 202 0 53 296 72 82
47 9 3 202 0 82 296 72 111
48 9 3 202 0 111 296 72 140
49 13 4 158 182 72 237 229 144
50 13 4 158 182 144 237 229 216
51 11 4 173 0 140 274 81 164
52 11 4 173 0 164 274 81 188
53 11 4 173 0 188 274 81 212
54 13 4 237 182 0 316 229 72
55 13 4 237 182 72 316 229 144
56 12 4 276 81 0 348 175 29
57 12 4 276 81 29 348 175 58
58 12 4 276 81 58 348 175 87
59 12 4 276 81 87 348 175 116
60 12 4 276 81 116 348 175 145
61 12 4 276 81 145 348 175 174
62 15 5 237 182 144 316 229 216
63 15 5 303 0 0 350 79 72
64 16 5 296 0 72 390 72 101
65 16 5 296 0 101 390 72 130
66 16 5 296 0 130 390 72 159
67 16 5 296 0 159 390 72 188
68 16 5 296 0 188 390 72 217
69 14 5 276 72 174 357 173 198
70 15 5 316 175 0 395 222 72
71 15 5 316 175 72 395 222 144
72 15 5 316 175 144 395 222 216
73 14 5 357 72 0 438 173 24
74 14 5 357 72 24 438 173 48
75 14 5 357 72 48 438 173 72
76 14 5 357 72 72 438 173 96
77 14 5 357 72 96 438 173 120
78 14 5 357 72 120 438 173 144
79 14 5 357 72 144 438 173 168
80 14 5 357 72 168 438 173 192
81 16 5 390 0 0 484 72 29
82 15 5 390 0 29 469 47 101
83 16 5 390 0 101 484 72 130
84 17 6 357 72 192 438 173 216
85 19 6 390 0 130 469 72 177
86 18 6 390 0 177 484 72 206
87 19 6 395 173 0 474 220 72
88 19 6 395 173 72 474 220 144
89 19 6 395 173 144 474 220 216
90 17 6 438 72 0 539 153 24
91 17 6 438 72 24 539 153 48
92 17 6 438 72 48 539 153 72
93 17 6 438 72 72 539 153 96
94 17 6 438 72 96 539 153 120
95 17 6 438 72 120 539 153 144
96 19 6 438 72 144 485 151 216
97 19 6 474 153 0 546 232 47
98 19 6 474 153 47 521 232 119
99 18 6 474 153 119 568 225 148
100 22 7 474 151 148 521 230 220
101 22 7 484 0 0 531 72 79
102 22 7 531 0 0 578 72 79
103 22 7 484 0 79 531 72 158
104 22 7 531 0 79 578 72 158
105 22 7 484 0 158 563 72 205
106 21 7 485 72 144 579 144 173
107 22 7 485 72 173 564 144 220
