Utilizacion 82.120861 VolCajasEmpacado 20.236196 Duracion[s] 50.308000 Iteraciones 1598
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 2 0 61 168 0 122 222 60
6 2 0 122 168 0 183 222 60
7 2 0 183 168 0 244 222 60
8 2 0 244 168 0 305 222 60
9 2 0 305 168 0 366 222 60
10 2 0 366 168 0 427 222 60
11 2 0 427 168 0 488 222 60
12 2 0 488 168 0 549 222 60
13 2 0 549 168 0 610 222 60
14 2 0 610 168 0 671 222 60
15 2 0 671 168 0 732 222 60
16 2 0 732 168 0 793 222 60
17 18 0 0 222 0 37 234 2
18 10 0 0 0 195 46 42 233
19 14 0 0 0 233 22 50 235
20 11 0 0 50 195 41 93 231
21 7 0 0 168 60 46 213 101
22 11 0 0 93 195 43 134 231
23 11 0 43 93 195 86 134 231
24 11 0 86 93 195 129 134 231
25 11 0 129 93 195 172 134 231
26 11 0 172 93 195 215 134 231
27 11 0 215 93 195 258 134 231
28 11 0 258 93 195 301 134 231
29 11 0 301 93 195 344 134 231
30 11 0 344 93 195 387 134 231
31 11 0 387 93 195 430 134 231
32 11 0 430 93 195 473 134 231
33 11 0 473 93 195 516 134 231
34 11 0 516 93 195 559 134 231
35 11 0 559 93 195 602 134 231
36 11 0 0 134 195 43 175 231
37 11 0 43 134 195 86 175 231
38 11 0 86 134 195 129 175 231
39 11 0 129 134 195 172 175 231
40 11 0 172 134 195 215 175 231
41 11 0 215 134 195 258 175 231
42 11 0 258 134 195 301 175 231
43 11 0 301 134 195 344 175 231
44 11 0 344 134 195 387 175 231
45 11 0 387 134 195 430 175 231
46 11 0 430 134 195 473 175 231
47 11 0 473 134 195 516 175 231
48 11 0 516 134 195 559 175 231
49 11 0 559 134 195 602 175 231
50 11 0 41 42 195 82 85 231
51 7 0 0 175 101 41 221 146
52 7 0 0 175 146 46 220 187
53 6 0 0 175 187 49 223 230
54 11 0 46 0 195 89 41 231
55 11 0 89 0 195 132 41 231
56 11 0 132 0 195 175 41 231
57 11 0 175 0 195 218 41 231
58 11 0 218 0 195 261 41 231
59 11 0 261 0 195 304 41 231
60 3 0 49 175 60 130 235 180
61 1 0 49 175 180 107 230 229
62 7 0 107 175 180 148 221 225
63 7 0 148 175 60 194 220 101
64 7 0 194 175 60 240 220 101
65 7 0 240 175 60 286 220 101
66 7 0 286 175 60 332 220 101
67 7 0 332 175 60 378 220 101
68 7 0 378 175 60 424 220 101
69 7 0 424 175 60 470 220 101
70 7 0 470 175 60 516 220 101
71 7 0 516 175 60 562 220 101
72 7 0 562 175 60 608 220 101
73 7 0 608 175 60 654 220 101
74 7 0 654 175 60 700 220 101
75 7 0 700 175 60 746 220 101
76 7 0 746 175 60 792 220 101
77 7 0 148 175 101 189 220 147
78 7 0 148 175 147 189 220 193
79 7 0 148 175 193 194 220 234
80 0 0 304 0 195 384 80 230
81 7 0 194 175 101 239 216 147
82 7 0 194 175 147 239 216 193
83 12 0 384 0 195 455 71 215
84 7 0 194 175 193 239 221 234
85 7 0 239 175 101 284 221 142
86 7 0 284 175 101 329 221 142
87 7 0 329 175 101 374 221 142
88 7 0 374 175 101 419 221 142
89 7 0 419 175 101 464 221 142
90 7 0 464 175 101 509 221 142
91 7 0 509 175 101 554 221 142
92 7 0 554 175 101 599 221 142
93 7 0 599 175 101 644 221 142
94 7 0 644 175 101 689 221 142
95 7 0 689 175 101 734 221 142
96 7 0 734 175 101 779 221 142
97 7 0 239 175 142 280 220 188
98 7 0 239 175 188 285 216 233
99 7 0 285 175 142 331 220 183
100 7 0 285 175 183 330 216 229
101 7 0 331 175 142 372 220 188
102 7 0 372 175 142 413 220 188
103 7 0 413 175 142 454 220 188
104 7 0 454 175 142 495 220 188
105 7 0 495 175 142 536 220 188
106 7 0 536 175 142 577 220 188
107 7 0 577 175 142 618 220 188
108 7 0 618 175 142 659 220 188
109 15 0 620 0 0 726 101 92
110 15 0 620 0 92 726 101 184
111 9 0 620 101 0 697 168 74
112 9 0 697 101 0 774 168 74
113 9 0 774 101 0 851 168 74
114 9 0 851 101 0 928 168 74
115 9 0 620 101 74 697 168 148
116 9 0 697 101 74 774 168 148
117 9 0 774 101 74 851 168 148
118 9 0 851 101 74 928 168 148
119 9 0 620 101 148 697 168 222
120 9 0 697 101 148 774 168 222
121 9 0 774 101 148 851 168 222
122 9 0 851 101 148 928 168 222
123 8 0 659 168 142 736 235 211
124 15 0 726 0 0 832 101 92
125 15 0 832 0 0 938 101 92
126 15 0 938 0 0 1044 101 92
127 15 0 1044 0 0 1150 101 92
128 4 0 736 168 142 804 232 199
129 15 0 726 0 92 832 101 184
130 15 0 832 0 92 938 101 184
131 5 0 804 168 0 906 234 128
132 16 0 928 101 0 1037 215 140
133 13 0 938 0 92 1017 77 161
134 16 0 1037 101 0 1177 215 109
135 16 0 1037 101 109 1177 215 218
136 33 1 0 50 231 25 63 232
137 35 1 0 50 232 44 65 234
138 31 1 22 0 233 34 33 235
139 39 1 0 65 231 26 136 234
140 36 1 0 136 231 40 152 233
141 37 1 0 136 233 64 155 235
142 34 1 0 50 234 14 81 235
143 32 1 0 155 231 20 167 232
144 38 1 26 65 231 48 121 233
145 30 1 455 0 195 492 40 228
146 30 1 492 0 195 529 40 228
147 30 1 529 0 195 566 40 228
148 30 1 566 0 195 603 40 228
149 30 1 455 40 195 492 80 228
150 30 1 492 40 195 529 80 228
151 30 1 529 40 195 566 80 228
152 30 1 566 40 195 603 80 228
153 40 1 603 0 195 637 37 225
154 40 1 603 37 195 637 74 225
155 42 1 637 0 184 679 48 227
156 30 1 637 48 184 674 88 217
157 43 1 674 48 184 729 97 233
158 41 1 679 0 184 718 36 216
159 30 1 718 0 184 758 37 217
160 30 1 758 0 184 798 37 217
161 30 1 798 0 184 838 37 217
162 30 1 838 0 184 878 37 217
163 30 1 878 0 184 918 37 217
164 30 1 918 0 184 958 37 217
165 30 1 729 37 184 766 77 217
166 44 1 766 37 184 821 91 233
167 44 1 821 37 184 876 91 233
168 44 1 876 37 184 931 91 233
169 20 1 938 37 161 998 98 215
170 40 1 958 0 161 992 37 191
171 40 1 958 0 191 992 37 221
172 30 1 992 0 161 1032 37 194
173 40 1 992 0 194 1026 37 224
174 40 1 998 37 161 1032 74 191
175 40 1 998 37 191 1032 74 221
176 40 1 1032 0 92 1066 37 122
177 40 1 1032 37 92 1066 74 122
178 40 1 1032 0 122 1066 37 152
179 40 1 1032 37 122 1066 74 152
180 40 1 1032 0 152 1066 37 182
181 40 1 1032 37 152 1066 74 182
182 40 1 1032 0 182 1066 37 212
183 40 1 1032 37 182 1066 74 212
184 20 1 1066 0 92 1120 61 152
185 20 1 1120 0 92 1174 61 152
186 20 1 1066 0 152 1120 61 212
187 20 1 1120 0 152 1174 61 212
188 30 1 1066 61 92 1106 98 125
189 30 1 1066 61 125 1106 98 158
190 30 1 1066 61 158 1106 98 191
191 30 1 1066 61 191 1106 98 224
192 30 1 1106 61 92 1143 101 125
193 30 1 1106 61 125 1143 101 158
194 40 1 1106 61 158 1140 98 188
195 40 1 1106 61 188 1140 98 218
