Utilizacion 71.659805 VolCajasEmpacado 72.736549 Duracion[s] 60.015000 Iteraciones 1387
0 9 0 0 0 0 40 116 41
1 9 0 0 116 0 40 232 41
2 6 0 0 0 41 53 48 100
3 6 0 0 0 100 53 48 159
4 6 0 0 0 159 53 48 218
5 5 0 0 48 41 51 114 94
6 5 0 0 48 94 51 114 147
7 5 0 0 48 147 51 114 200
8 4 0 0 114 41 80 170 139
9 2 0 0 114 139 82 181 216
10 10 0 0 181 41 67 217 87
11 10 0 0 181 87 67 217 133
12 12 0 0 181 133 35 229 166
13 12 0 35 181 133 70 229 166
14 12 0 0 181 166 48 214 201
15 12 0 48 181 166 81 216 214
16 8 0 51 48 0 114 89 62
17 13 0 51 48 62 140 104 86
18 13 0 51 48 86 140 104 110
19 13 0 51 48 110 140 104 134
20 1 0 51 48 134 157 70 173
21 1 0 51 70 134 157 92 173
22 11 0 51 48 173 104 104 208
23 11 0 104 48 173 157 104 208
24 7 0 53 0 0 157 44 72
25 7 0 53 0 72 157 44 144
26 7 0 53 0 144 157 44 216
27 0 0 82 104 0 169 216 23
28 0 0 82 104 23 169 216 46
29 3 0 82 104 46 142 163 154
30 2 0 82 163 46 164 230 123
31 14 1 81 181 123 148 227 159
32 23 1 81 181 159 181 218 217
33 19 1 82 104 154 186 176 198
34 26 1 82 104 198 188 143 220
35 27 1 82 143 198 198 179 218
36 16 1 157 0 0 216 60 108
37 16 1 157 0 108 216 60 216
38 19 1 157 60 0 261 104 72
39 21 1 157 60 72 273 101 112
40 27 1 157 60 112 273 80 148
41 22 1 157 60 148 222 97 217
42 18 1 181 179 0 234 227 59
43 22 1 181 179 59 246 216 128
44 14 1 181 179 128 217 225 195
45 23 1 188 104 0 288 141 58
46 20 1 222 80 112 285 121 174
47 21 1 188 97 174 304 138 214
48 17 1 216 0 0 296 57 95
49 25 1 246 141 0 358 228 23
50 25 1 246 141 23 358 228 46
51 24 1 246 141 46 347 227 77
52 15 1 246 138 77 328 215 144
53 43 2 198 138 144 314 174 164
54 43 2 198 138 164 314 174 184
55 40 2 198 138 184 246 171 219
56 30 2 216 0 95 276 59 203
57 38 2 246 138 184 282 202 220
58 42 2 217 202 144 323 224 183
59 42 2 276 57 0 382 79 39
60 37 2 276 0 95 312 67 141
61 28 2 276 0 141 339 41 203
62 44 2 276 41 141 341 78 210
63 39 2 282 138 184 338 191 219
64 38 2 282 191 183 346 227 219
65 31 2 304 79 0 399 136 80
66 31 2 304 79 80 399 136 160
67 33 2 304 78 160 370 129 213
68 42 2 339 0 0 445 39 22
69 28 2 339 0 22 401 41 85
70 35 2 339 0 85 455 41 125
71 35 2 339 0 125 455 41 165
72 35 2 339 0 165 455 41 205
73 37 2 341 41 39 387 77 106
74 34 2 358 136 0 462 180 72
75 34 2 358 180 0 462 224 72
76 36 2 370 41 160 428 141 197
77 41 2 347 141 72 459 228 95
78 41 2 347 141 95 459 228 118
79 34 2 338 141 118 442 185 190
80 34 2 346 185 118 450 229 190
81 29 2 428 41 0 495 118 82
82 32 2 428 41 82 484 139 162
83 36 2 428 41 162 486 141 199
84 30 2 462 141 0 570 200 60
85 61 3 338 141 190 454 177 210
86 61 3 370 41 199 486 77 219
87 60 3 346 177 190 452 216 212
88 62 3 462 141 60 527 210 97
89 62 3 462 141 97 527 210 134
90 62 3 462 141 134 527 210 171
91 62 3 462 141 171 527 210 208
92 56 3 455 0 0 488 35 48
93 47 3 455 0 48 518 41 110
94 45 3 455 0 110 571 41 150
95 47 3 455 0 150 517 41 213
96 50 3 495 41 0 575 139 56
97 50 3 495 41 56 575 139 112
98 49 3 486 41 112 539 107 163
99 49 3 486 41 163 539 107 214
100 55 3 517 0 150 584 36 196
101 56 3 486 107 112 521 140 160
102 48 3 527 107 112 580 155 171
103 48 3 527 107 171 580 166 219
104 48 3 539 41 112 587 100 165
105 52 3 527 166 60 586 226 168
106 49 3 527 166 168 580 232 219
