Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.003000 Iteraciones 8499
0 2 0 0 0 0 71 61 108
1 0 0 0 0 108 93 58 156
2 1 0 0 0 156 76 76 186
3 3 1 0 0 186 29 60 218
4 4 2 0 76 0 62 194 37
5 5 3 0 60 186 60 89 218
6 6 3 0 89 37 44 202 103
7 9 4 0 89 103 71 150 211
8 7 4 0 150 103 75 195 186
9 8 4 71 76 0 146 135 97
10 10 5 0 202 0 60 231 32
11 11 5 71 76 97 189 138 134
12 13 6 71 76 134 179 137 205
13 12 6 60 195 0 165 230 56
14 16 7 44 195 56 162 232 118
15 14 7 75 138 0 188 182 66
16 15 7 93 0 0 152 75 97
17 17 8 0 195 118 118 232 180
18 18 8 93 0 97 186 48 155
19 19 9 0 150 186 94 213 218
20 20 9 93 0 155 186 48 213
21 22 10 94 138 66 188 170 129
22 21 10 94 138 129 154 170 158
23 25 11 118 170 118 203 232 195
24 24 11 186 0 0 294 71 61
25 23 11 186 0 61 281 54 156
26 27 12 94 137 158 154 169 187
27 26 12 186 0 156 299 66 200
28 28 13 189 71 0 302 115 66
29 28 13 189 115 0 302 159 66
30 29 14 189 66 66 247 159 114
31 30 15 189 66 114 237 159 172
32 31 16 94 137 187 154 166 219
33 33 16 179 66 172 237 159 220
34 34 16 203 159 0 288 221 77
35 32 16 203 159 77 321 196 139
36 35 17 247 66 66 323 142 96
37 36 18 203 159 139 296 207 197
38 37 18 247 66 96 324 151 158
39 40 19 237 66 158 297 98 187
40 39 19 237 98 158 330 156 206
41 38 19 321 156 0 397 232 30
42 38 19 321 156 30 397 232 60
43 41 20 296 196 60 414 233 122
44 42 20 299 0 0 412 66 44
45 43 20 299 0 44 374 45 127
46 44 21 296 196 122 390 228 185
47 45 21 299 0 127 407 61 198
48 47 22 330 66 0 405 149 45
49 48 22 330 61 45 425 156 99
50 46 22 330 61 99 406 137 129
51 49 23 237 66 187 297 98 216
52 50 23 330 61 129 374 174 195
53 51 24 296 174 185 401 230 220
54 52 24 374 61 129 419 144 204
55 54 25 412 0 0 505 58 48
56 53 25 407 0 48 520 44 114
57 56 26 414 156 0 499 218 77
58 55 26 414 156 77 490 232 107
59 58 27 407 0 114 504 59 189
60 57 27 414 144 107 490 220 137
61 60 28 401 144 137 509 205 208
62 59 28 407 0 189 467 32 218
63 62 29 425 59 0 487 136 85
64 61 29 425 59 85 519 91 148
65 63 30 419 59 148 524 115 183
66 64 30 509 115 0 584 212 59
67 65 31 419 32 189 479 64 218
68 67 31 419 64 183 495 140 213
69 66 31 509 115 59 563 210 154
70 70 32 509 115 154 571 233 191
71 71 32 524 0 0 568 113 66
72 72 32 524 0 66 578 95 161
73 69 32 524 0 161 587 94 193
