Utilizacion 71.152151 VolCajasEmpacado 73.319352 Duracion[s] 60.005000 Iteraciones 4566
0 0 0 0 0 0 49 77 25
1 0 0 0 77 0 49 154 25
2 2 0 0 0 25 72 115 89
3 2 0 0 0 89 72 115 153
4 2 0 0 0 153 72 115 217
5 3 0 0 154 0 41 210 47
6 1 0 0 115 47 43 210 72
7 3 0 0 115 72 41 171 119
8 4 0 49 115 0 146 211 46
9 7 1 0 115 119 25 210 162
10 5 1 0 211 0 37 233 40
11 9 1 0 115 162 41 162 218
12 8 1 43 115 46 112 205 74
13 11 1 41 115 74 113 230 138
14 11 1 41 115 138 113 230 202
15 10 1 72 0 0 169 96 46
16 6 1 72 0 46 156 81 69
17 12 1 72 0 69 152 93 187
18 17 2 72 0 187 112 37 209
19 17 2 72 37 187 112 74 209
20 15 2 112 0 187 181 90 215
21 14 2 113 93 46 177 208 118
22 16 2 113 93 118 190 118 167
23 16 2 113 93 167 190 118 216
24 14 2 113 118 118 177 233 190
25 14 2 177 118 0 241 233 72
26 14 2 241 118 0 305 233 72
27 13 2 177 118 72 270 198 190
28 13 2 181 0 0 261 93 118
29 20 3 113 118 190 182 208 218
30 20 3 182 118 190 272 187 218
31 21 3 181 0 118 228 56 159
32 21 3 228 0 118 275 56 159
33 18 3 177 208 72 214 230 112
34 22 3 181 0 159 237 49 210
35 22 3 190 56 118 239 112 169
36 24 3 275 0 0 368 118 80
37 23 3 272 56 80 344 120 195
38 19 3 305 120 0 386 204 23
39 19 3 305 120 23 386 204 46
40 19 3 305 120 46 386 204 69
41 26 4 237 0 159 288 56 208
42 26 4 272 120 72 321 176 123
43 25 4 272 120 123 341 210 151
44 25 4 272 120 151 362 189 179
45 32 5 177 210 112 217 232 149
46 33 5 272 56 195 321 133 220
47 31 5 272 133 179 367 176 204
48 30 5 270 189 151 326 230 198
49 29 5 288 0 80 337 56 131
50 29 5 288 0 131 337 56 182
51 30 5 337 0 80 378 47 136
52 28 5 368 47 0 483 119 64
53 27 5 378 0 64 458 118 157
54 27 5 386 119 0 479 199 118
55 27 5 479 119 0 572 199 118
56 34 6 288 0 182 383 43 207
57 35 6 341 204 0 418 229 49
58 36 6 344 43 157 434 112 185
59 34 6 341 204 49 436 229 92
60 39 6 367 118 118 485 198 211
61 39 6 483 0 0 576 118 80
62 37 6 458 0 80 554 97 126
63 38 6 458 0 126 530 115 190
64 40 7 321 43 195 361 80 217
65 44 7 341 199 92 436 224 135
66 43 7 485 0 190 575 69 218
67 41 7 485 115 118 565 233 211
