Utilizacion 69.734470 VolCajasEmpacado 70.313285 Duracion[s] 60.022000 Iteraciones 1908
0 3 0 0 0 0 114 35 53
1 3 0 0 35 0 114 70 53
2 6 0 0 0 53 48 72 114
3 6 0 0 0 114 48 72 175
4 5 0 0 0 175 57 59 220
5 9 0 48 59 53 153 81 80
6 9 0 48 59 80 153 81 107
7 0 0 0 72 0 46 174 32
8 0 0 0 72 32 46 174 64
9 4 0 48 59 107 158 102 144
10 4 0 48 59 144 158 102 181
11 4 0 48 59 181 158 102 218
12 1 0 0 72 64 45 183 97
13 1 0 0 72 97 45 183 130
14 2 0 0 72 130 34 123 185
15 4 0 0 123 130 43 233 167
16 2 0 0 123 167 51 178 201
17 2 0 0 178 167 51 233 201
18 7 0 51 102 0 102 177 66
19 8 0 51 102 66 113 201 130
20 12 1 51 102 130 109 176 220
21 18 1 51 201 0 153 233 46
22 18 1 51 201 46 153 233 92
23 15 1 51 176 130 161 213 173
24 15 1 51 176 173 161 213 216
25 17 1 57 0 53 108 55 87
26 17 1 57 0 87 108 55 121
27 17 1 57 0 121 108 55 155
28 17 1 57 0 155 108 55 189
29 13 1 113 102 0 174 174 48
30 13 1 113 102 48 174 174 96
31 13 1 113 102 96 174 174 144
32 13 1 113 102 144 174 174 192
33 14 1 114 0 0 173 57 45
34 17 1 114 0 45 169 34 96
35 16 1 108 0 96 222 53 131
36 10 1 108 0 131 219 45 164
37 11 1 174 53 0 236 117 99
38 11 1 174 117 0 236 181 99
39 26 2 108 0 164 167 57 209
40 22 2 167 0 164 239 61 212
41 23 2 158 61 99 268 98 142
42 24 2 158 61 142 272 96 195
43 20 2 174 98 99 238 160 198
44 22 2 161 181 0 222 229 72
45 25 2 161 181 72 263 227 104
46 25 2 161 174 104 263 220 136
47 24 2 161 174 136 275 209 189
48 20 2 238 98 0 302 160 99
49 20 2 238 98 99 302 160 198
50 19 2 239 0 0 350 45 33
51 21 2 239 0 33 313 58 123
52 30 3 239 0 123 305 51 198
53 34 3 272 58 0 383 91 45
54 34 3 272 58 45 383 91 90
55 34 3 272 58 90 383 91 135
56 27 3 272 51 135 331 96 192
57 28 3 275 160 0 337 224 99
58 33 3 275 160 99 326 215 133
59 28 3 275 160 133 374 222 197
60 29 3 302 96 0 392 154 74
61 33 3 302 96 74 357 130 125
62 31 3 302 96 125 412 139 162
63 31 3 302 96 162 412 139 199
64 32 3 350 0 0 464 53 35
65 35 3 313 0 35 415 46 67
66 31 3 313 0 67 423 37 110
67 29 3 331 0 110 405 58 200
68 44 4 158 61 195 263 88 217
69 41 4 331 58 135 382 92 190
70 38 4 374 154 0 424 227 96
71 39 4 374 139 96 419 198 153
72 39 4 374 139 153 419 198 210
73 37 4 423 0 35 474 66 110
74 37 4 423 0 110 474 66 185
75 45 4 405 0 185 519 53 220
76 37 4 412 66 0 487 132 51
77 36 4 412 66 51 511 130 113
78 36 4 412 66 113 511 130 175
79 40 4 412 66 175 522 103 218
80 42 4 412 103 175 523 136 220
81 43 4 424 136 0 526 182 32
82 40 4 424 182 0 534 219 43
83 48 5 374 198 96 425 232 151
84 48 5 374 198 151 425 232 206
85 50 5 425 136 43 475 232 116
86 49 5 419 136 116 464 193 175
87 47 5 475 136 32 577 168 78
88 51 5 475 168 43 574 232 105
89 51 5 475 168 105 574 232 167
90 46 5 425 193 167 530 215 194
91 46 5 475 136 78 580 163 100
92 51 5 519 0 0 583 62 99
93 58 6 419 136 175 478 193 220
94 60 6 425 193 194 530 220 216
95 60 6 478 136 100 583 163 122
96 52 6 478 136 122 580 168 168
97 58 6 478 136 168 537 193 213
98 53 6 519 0 99 583 62 198
99 54 6 523 62 0 581 136 90
100 57 6 523 62 90 584 134 138
101 55 6 523 62 138 574 128 213
