Utilizacion 69.468049 VolCajasEmpacado 70.898328 Duracion[s] 60.001000 Iteraciones 2527
0 3 0 0 0 0 56 97 89
1 3 0 0 97 0 56 194 89
2 6 0 0 0 89 102 87 125
3 6 0 0 0 125 102 87 161
4 4 0 0 0 161 53 90 218
5 1 0 0 194 0 57 219 38
6 0 0 0 194 38 58 232 64
7 0 0 53 0 161 79 58 199
8 2 0 0 90 89 78 169 180
9 7 0 0 90 180 70 155 208
10 5 0 0 169 89 70 217 151
11 8 0 70 169 0 174 219 94
12 17 1 0 155 180 57 180 218
13 11 1 0 180 151 90 233 208
14 15 1 53 58 161 111 84 199
15 16 1 78 87 0 146 165 25
16 16 1 78 87 25 146 165 50
17 10 1 78 87 50 169 165 129
18 17 1 79 0 161 104 57 199
19 9 1 78 87 129 193 129 162
20 9 1 78 129 129 193 171 162
21 11 1 78 84 162 131 174 219
22 11 1 90 174 94 180 227 151
23 11 1 90 174 151 180 227 208
24 13 1 104 0 0 168 44 33
25 14 1 111 0 33 176 70 61
26 12 1 176 0 0 278 87 36
27 12 1 176 0 36 278 87 72
28 18 2 131 0 72 233 87 108
29 18 2 131 0 108 233 87 144
30 24 2 104 0 144 161 38 169
31 24 2 104 0 169 161 38 194
32 24 2 104 0 194 161 38 219
33 21 2 111 38 144 175 82 177
34 25 2 111 38 177 226 71 219
35 23 2 131 82 162 209 150 187
36 23 2 131 82 187 209 150 212
37 25 2 161 0 144 276 33 186
38 20 2 180 171 0 250 233 48
39 19 2 180 171 48 273 232 121
40 22 2 226 0 186 296 65 214
41 32 3 180 171 121 241 229 153
42 32 3 180 171 153 238 232 185
43 32 3 180 171 185 238 232 217
44 26 3 233 65 72 277 98 136
45 26 3 233 65 136 277 98 200
46 35 3 209 98 0 287 166 25
47 35 3 209 98 25 287 166 50
48 35 3 209 98 50 287 166 75
49 33 3 209 98 75 274 168 103
50 33 3 209 98 103 274 168 131
51 33 3 209 98 131 274 168 159
52 28 3 209 98 159 271 168 207
53 26 3 241 168 121 274 232 165
54 36 3 238 168 165 263 225 203
55 31 3 274 166 0 389 199 42
56 31 3 274 199 0 389 232 42
57 34 3 274 166 42 312 224 68
58 29 3 274 166 68 318 205 145
59 27 3 287 65 0 391 115 94
60 27 3 287 115 0 391 165 94
61 30 3 277 65 94 379 152 130
62 30 3 277 65 130 379 152 166
63 30 3 277 65 166 379 152 202
64 45 4 274 152 145 312 209 170
65 43 4 263 168 170 333 233 198
66 40 4 296 0 0 366 62 48
67 42 4 296 0 48 354 61 80
68 44 4 333 152 94 391 178 132
69 46 4 333 152 132 448 185 174
70 46 4 333 152 174 448 185 216
71 38 4 296 0 80 369 61 173
72 41 4 296 0 173 373 39 217
73 45 4 296 39 173 353 64 211
74 39 4 373 0 0 426 57 90
75 39 4 373 0 90 426 57 180
76 37 4 391 57 0 469 148 79
77 37 4 391 57 79 469 136 170
78 51 5 373 0 180 450 44 219
79 50 5 333 185 42 395 233 112
80 49 5 379 57 170 483 151 220
81 52 5 333 185 112 448 218 154
82 52 5 333 185 154 448 218 196
83 47 5 448 151 0 527 229 91
84 53 5 448 151 91 509 209 123
85 48 5 448 151 123 537 207 220
86 58 6 450 0 0 547 56 89
87 58 6 450 0 89 547 56 178
88 54 6 450 0 178 508 26 216
89 54 6 450 26 178 508 52 216
90 57 6 483 56 0 536 146 57
91 57 6 483 56 57 536 146 114
92 55 6 508 0 178 569 58 210
93 58 6 483 58 114 580 114 203
94 56 6 537 114 0 585 184 62
