Utilizacion 72.860003 VolCajasEmpacado 73.553537 Duracion[s] 60.018000 Iteraciones 1832
0 0 0 0 0 0 49 47 78
1 1 1 0 0 78 45 43 124
2 1 1 0 0 124 45 43 170
3 1 1 0 0 170 45 43 216
4 1 1 0 47 0 45 93 43
5 2 2 0 47 43 45 93 86
6 2 2 0 47 86 45 93 129
7 2 2 0 47 129 45 93 172
8 2 2 0 47 172 45 93 215
9 3 2 0 93 0 36 191 44
10 3 2 36 93 0 72 191 44
11 4 3 0 93 44 43 139 89
12 4 3 0 93 89 43 139 134
13 5 3 0 93 134 47 142 212
14 6 4 0 191 0 98 227 44
15 6 4 0 191 44 98 227 88
16 8 4 0 142 44 78 191 91
17 8 4 0 142 91 78 191 138
18 8 4 0 142 138 78 191 185
19 7 4 45 47 0 90 93 43
20 9 5 0 191 88 98 227 132
21 10 5 45 47 43 88 92 89
22 11 6 0 191 132 98 227 176
23 11 6 0 191 176 98 227 220
24 11 6 47 0 89 83 98 133
25 13 6 45 0 133 92 49 211
26 12 6 45 49 133 90 92 179
27 15 7 47 98 44 93 141 89
28 15 7 47 98 89 93 141 134
29 14 7 47 92 134 96 139 212
30 14 7 78 141 0 156 188 49
31 14 7 156 141 0 234 188 49
32 15 7 78 141 49 124 184 94
33 16 8 90 49 0 188 85 44
34 16 8 90 49 44 188 85 88
35 19 9 78 141 94 127 188 172
36 18 9 78 139 172 123 185 215
37 17 9 90 49 88 188 85 132
38 17 9 90 49 132 188 85 176
39 19 9 92 0 0 139 49 78
40 20 10 90 49 176 188 85 220
41 22 10 92 0 78 139 49 156
42 21 10 92 0 156 138 43 201
43 22 10 96 85 0 174 134 47
44 22 10 96 85 47 174 134 94
45 20 10 96 85 94 194 129 130
46 20 10 96 85 130 194 129 166
47 24 11 96 85 166 141 128 212
48 24 11 141 85 166 187 128 211
49 23 11 98 188 0 196 232 36
50 23 11 98 188 36 196 232 72
51 23 11 98 188 72 196 232 108
52 25 11 127 134 49 205 183 96
53 25 11 127 129 96 205 178 143
54 25 11 127 178 108 176 225 186
55 25 11 127 129 143 205 176 192
56 27 12 139 0 0 185 45 43
57 26 12 185 0 0 283 36 44
58 30 13 139 0 44 237 44 80
59 30 13 139 0 80 237 44 116
60 28 13 139 0 116 217 47 165
61 29 13 138 0 165 183 46 208
62 29 13 183 0 165 229 45 208
63 32 14 188 47 0 286 83 44
64 31 14 194 47 44 243 94 122
65 31 14 194 47 122 243 94 200
66 31 14 237 0 44 286 47 122
67 34 15 229 0 122 272 46 167
68 34 15 229 0 167 272 46 212
69 33 15 196 188 0 294 224 44
70 35 15 205 94 0 283 141 49
71 36 16 234 141 0 283 188 78
72 36 16 283 141 0 332 188 78
73 37 17 196 188 44 294 232 80
74 37 17 196 188 80 294 232 116
75 38 17 176 178 116 222 223 159
76 38 17 176 176 159 219 222 204
77 39 17 205 94 49 254 141 127
78 40 18 205 94 127 303 130 171
79 40 18 205 94 171 303 130 215
