Utilizacion 85.499937 VolCajasEmpacado 88.017864 Duracion[s] 60.016000 Iteraciones 3905
0 0 0 0 0 0 71 60 25
1 0 0 71 0 0 142 60 25
2 0 0 142 0 0 213 60 25
3 0 0 213 0 0 284 60 25
4 0 0 284 0 0 355 60 25
5 0 0 355 0 0 426 60 25
6 0 0 426 0 0 497 60 25
7 0 0 497 0 0 568 60 25
8 0 0 0 0 25 71 60 50
9 0 0 71 0 25 142 60 50
10 0 0 142 0 25 213 60 50
11 0 0 213 0 25 284 60 50
12 0 0 284 0 25 355 60 50
13 0 0 355 0 25 426 60 50
14 0 0 426 0 25 497 60 50
15 0 0 497 0 25 568 60 50
16 2 0 0 0 50 63 61 124
17 2 0 0 0 124 63 61 198
18 2 0 0 61 0 74 124 61
19 2 0 0 124 0 74 187 61
20 2 0 0 61 61 74 124 122
21 2 0 0 124 61 74 187 122
22 2 0 0 61 122 74 124 183
23 2 0 0 124 122 74 187 183
24 0 0 0 61 183 60 132 208
25 2 0 63 0 50 137 61 113
26 2 0 137 0 50 211 61 113
27 2 0 211 0 50 285 61 113
28 2 0 285 0 50 359 61 113
29 2 0 359 0 50 433 61 113
30 2 0 433 0 50 507 61 113
31 2 0 507 0 50 581 61 113
32 1 0 63 0 113 169 59 193
33 1 0 74 61 0 133 167 80
34 1 0 133 61 0 192 167 80
35 1 0 192 61 0 251 167 80
36 1 0 251 61 0 310 167 80
37 1 0 310 61 0 369 167 80
38 1 0 369 61 0 428 167 80
39 1 0 428 61 0 487 167 80
40 1 0 487 61 0 546 167 80
41 1 0 74 61 80 133 167 160
42 1 0 133 61 80 192 167 160
43 1 0 192 61 80 251 167 160
44 1 0 251 61 80 310 167 160
45 1 0 310 61 80 369 167 160
46 1 0 369 61 80 428 167 160
47 1 0 428 61 80 487 167 160
48 1 0 487 61 80 546 167 160
49 2 0 169 0 113 243 61 176
50 2 0 74 167 0 135 230 74
51 2 0 74 167 74 135 230 148
52 3 1 0 132 183 60 203 208
53 3 1 63 0 193 134 60 218
54 3 1 74 61 160 145 121 185
55 3 1 74 121 160 145 181 185
56 3 1 74 61 185 145 121 210
57 3 1 74 121 185 145 181 210
58 5 1 145 167 0 208 228 74
59 5 1 208 167 0 271 228 74
60 5 1 271 167 0 334 228 74
61 5 1 334 167 0 397 228 74
62 5 1 397 167 0 460 228 74
63 5 1 460 167 0 523 228 74
64 5 1 523 167 0 586 228 74
65 5 1 145 167 74 208 228 148
66 5 1 208 167 74 271 228 148
67 5 1 271 167 74 334 228 148
68 5 1 334 167 74 397 228 148
69 5 1 397 167 74 460 228 148
70 5 1 460 167 74 523 228 148
71 5 1 523 167 74 586 228 148
72 5 1 145 167 148 219 230 209
73 4 1 145 61 160 225 167 219
74 4 1 225 61 160 305 167 219
75 4 1 305 61 160 385 167 219
76 4 1 385 61 160 465 167 219
77 4 1 465 61 160 545 167 219
78 3 1 169 0 176 240 60 201
79 3 1 219 167 148 290 227 173
80 3 1 219 167 173 290 227 198
81 3 1 243 0 113 314 60 138
82 3 1 290 167 148 361 227 173
83 3 1 361 167 148 432 227 173
84 3 1 432 167 148 503 227 173
85 3 1 503 167 148 574 227 173
86 3 1 290 167 173 361 227 198
87 3 1 243 0 138 314 60 163
88 3 1 361 167 173 432 227 198
89 3 1 243 0 163 314 60 188
90 3 1 240 0 188 311 60 213
91 4 1 314 0 113 394 59 219
92 4 1 394 0 113 474 59 219
93 4 1 474 0 113 554 59 219
