Utilizacion 79.708511 VolCajasEmpacado 81.226073 Duracion[s] 60.020000 Iteraciones 558
0 10 0 0 0 0 47 71 48
1 10 0 0 71 0 47 142 48
2 10 0 0 142 0 47 213 48
3 6 0 0 0 48 48 61 87
4 6 0 0 61 48 48 122 87
5 6 0 0 122 48 48 183 87
6 0 0 0 183 48 21 232 73
7 0 0 21 183 48 42 232 73
8 0 0 0 183 73 21 232 98
9 0 0 21 183 73 42 232 98
10 0 0 0 183 98 21 232 123
11 0 0 21 183 98 42 232 123
12 0 0 0 183 123 21 232 148
13 0 0 21 183 123 42 232 148
14 0 0 0 183 148 21 232 173
15 0 0 21 183 148 42 232 173
16 0 0 0 183 173 21 232 198
17 0 0 21 183 173 42 232 198
18 7 0 0 0 87 74 40 129
19 7 0 0 0 129 74 40 171
20 7 0 0 0 171 74 40 213
21 4 0 0 40 87 90 83 120
22 4 0 0 40 120 90 83 153
23 4 0 0 40 153 90 83 186
24 4 0 0 40 186 90 83 219
25 1 0 0 83 87 37 156 110
26 1 0 0 83 110 37 156 133
27 1 0 0 83 133 37 156 156
28 1 0 0 83 156 37 156 179
29 1 0 0 83 179 37 156 202
30 0 0 0 156 87 49 181 108
31 1 0 0 156 108 73 179 145
32 1 0 0 156 145 73 179 182
33 1 0 0 156 182 73 179 219
34 8 0 47 183 0 98 224 60
35 8 0 98 183 0 149 224 60
36 8 0 149 183 0 200 224 60
37 8 0 47 183 60 98 224 120
38 8 0 98 183 60 149 224 120
39 8 0 149 183 60 200 224 120
40 8 0 47 183 120 98 224 180
41 8 0 98 183 120 149 224 180
42 8 0 149 183 120 200 224 180
43 3 0 42 179 180 90 215 211
44 6 0 48 83 0 87 144 48
45 6 0 87 83 0 126 144 48
46 6 0 48 83 48 87 144 96
47 6 0 87 83 48 126 144 96
48 6 0 48 83 96 87 144 144
49 6 0 87 83 96 126 144 144
50 6 0 48 83 144 87 144 192
51 6 0 87 83 144 126 144 192
52 1 0 37 83 192 74 156 215
53 1 0 74 83 192 111 156 215
54 3 0 74 0 0 122 36 31
55 3 0 74 0 31 122 36 62
56 3 0 74 0 62 122 36 93
57 3 0 74 0 93 122 36 124
58 3 0 74 0 124 122 36 155
59 3 0 74 0 155 122 36 186
60 3 0 74 0 186 122 36 217
61 7 0 90 36 0 130 78 74
62 2 0 90 156 0 201 182 49
63 2 0 90 156 49 201 182 98
64 2 0 90 156 98 201 182 147
65 2 0 90 156 147 201 182 196
66 3 0 90 182 180 121 230 216
67 6 0 90 36 74 151 75 122
68 6 0 90 36 122 151 75 170
69 6 0 90 36 170 151 75 218
70 2 0 121 182 180 232 231 206
71 2 0 122 0 0 233 26 49
72 2 0 122 0 49 233 26 98
73 2 0 122 0 98 233 26 147
74 2 0 122 0 147 233 26 196
75 11 0 126 78 0 221 148 62
76 11 0 126 78 62 221 148 124
77 11 0 126 78 124 221 148 186
78 4 0 126 75 186 216 118 219
79 3 0 126 118 186 174 154 217
80 10 0 151 26 0 222 74 47
81 10 0 222 26 0 293 74 47
82 10 0 151 26 47 222 74 94
83 10 0 222 26 47 293 74 94
84 10 0 151 26 94 222 74 141
85 10 0 222 26 94 293 74 141
86 10 0 151 26 141 222 74 188
87 10 0 222 26 141 293 74 188
88 2 0 151 26 188 262 75 214
89 4 0 201 148 0 291 181 43
90 4 0 201 148 43 291 181 86
91 4 0 201 148 86 291 181 129
92 4 0 201 148 129 291 181 172
93 9 0 221 75 0 319 127 44
94 9 0 221 75 44 319 127 88
95 9 0 221 75 88 319 127 132
96 9 0 221 75 132 319 127 176
97 9 0 221 75 176 319 127 220
98 9 0 221 127 172 319 179 216
99 9 0 232 181 0 330 233 44
100 9 0 232 181 44 330 233 88
101 9 0 232 181 88 330 233 132
102 10 0 232 181 132 279 229 203
103 10 0 279 181 132 326 229 203
104 11 0 293 0 0 388 70 62
105 11 0 293 0 62 388 70 124
106 11 0 293 0 124 388 70 186
107 14 0 319 70 0 403 155 72
108 14 0 319 70 72 403 155 144
109 14 0 319 70 144 403 155 216
110 5 0 330 155 0 416 231 38
111 5 0 416 155 0 502 231 38
112 5 0 330 155 38 416 231 76
113 5 0 416 155 38 502 231 76
114 5 0 330 155 76 416 231 114
115 5 0 416 155 76 502 231 114
116 5 0 330 155 114 416 231 152
117 5 0 416 155 114 502 231 152
118 5 0 330 155 152 416 231 190
119 5 0 416 155 152 502 231 190
120 13 0 388 0 0 491 64 76
121 13 0 388 0 76 491 64 152
122 10 0 388 0 152 459 47 200
123 14 0 403 64 0 488 148 72
124 14 0 403 64 72 488 148 144
125 14 0 403 64 144 488 148 216
126 14 0 488 64 0 573 148 72
127 14 0 488 64 72 573 148 144
128 14 0 488 64 144 573 148 216
129 13 0 491 0 0 567 64 103
130 12 0 491 0 103 566 63 178
131 13 0 502 148 0 578 212 103
132 13 0 502 148 103 578 212 206
