Utilizacion 68.981053 VolCajasEmpacado 31.286414 Duracion[s] 51.331000 Iteraciones 96
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 22 245
4 21 0 2 0 195 4 22 245
5 21 0 4 0 195 6 22 245
6 21 0 6 0 195 8 22 245
7 21 0 8 0 195 10 22 245
8 21 0 10 0 195 12 22 245
9 21 0 12 0 195 14 22 245
10 21 0 14 0 195 16 22 245
11 21 0 16 0 195 18 22 245
12 21 0 18 0 195 20 22 245
13 21 0 20 0 195 22 22 245
14 21 0 22 0 195 24 22 245
15 21 0 24 0 195 26 22 245
16 21 0 26 0 195 28 22 245
17 21 0 28 0 195 30 22 245
18 21 0 30 0 195 32 22 245
19 21 0 32 0 195 34 22 245
20 21 0 34 0 195 36 22 245
21 21 0 36 0 195 38 22 245
22 21 0 38 0 195 40 22 245
23 12 0 0 155 0 46 205 18
24 12 0 0 155 18 46 205 36
25 12 0 0 155 36 46 205 54
26 12 0 0 155 54 46 205 72
27 12 0 0 155 72 46 205 90
28 12 0 0 155 90 46 205 108
29 12 0 0 155 108 46 205 126
30 12 0 0 155 126 46 205 144
31 12 0 0 155 144 46 205 162
32 27 0 0 22 195 43 63 231
33 27 0 0 63 195 43 104 231
34 27 0 0 104 195 43 145 231
35 18 0 0 145 195 25 158 196
36 20 0 0 145 196 40 161 198
37 20 0 0 145 198 40 161 200
38 20 0 0 145 200 40 161 202
39 20 0 0 145 202 40 161 204
40 20 0 0 145 204 40 161 206
41 20 0 0 145 206 40 161 208
42 20 0 0 145 208 40 161 210
43 20 0 0 145 210 40 161 212
44 20 0 0 145 212 40 161 214
45 20 0 0 145 214 40 161 216
46 18 0 0 205 0 13 230 1
47 18 0 13 205 0 26 230 1
48 18 0 26 205 0 39 230 1
49 18 0 39 205 0 52 230 1
50 18 0 52 205 0 65 230 1
51 18 0 65 205 0 78 230 1
52 18 0 78 205 0 91 230 1
53 18 0 91 205 0 104 230 1
54 18 0 104 205 0 117 230 1
55 18 0 117 205 0 130 230 1
56 18 0 130 205 0 143 230 1
57 18 0 143 205 0 156 230 1
58 18 0 156 205 0 169 230 1
59 18 0 169 205 0 182 230 1
60 18 0 182 205 0 195 230 1
61 18 0 195 205 0 208 230 1
62 18 0 208 205 0 221 230 1
63 18 0 221 205 0 234 230 1
64 18 0 234 205 0 247 230 1
65 18 0 247 205 0 260 230 1
66 18 0 260 205 0 273 230 1
67 18 0 273 205 0 286 230 1
68 18 0 286 205 0 299 230 1
69 18 0 299 205 0 312 230 1
70 18 0 312 205 0 325 230 1
71 18 0 325 205 0 338 230 1
72 18 0 338 205 0 351 230 1
73 18 0 351 205 0 364 230 1
74 18 0 364 205 0 377 230 1
75 20 0 0 145 216 40 161 218
76 20 0 0 145 218 40 161 220
77 20 0 0 145 220 40 161 222
78 20 0 0 145 222 40 161 224
79 20 0 0 145 224 40 161 226
80 20 0 0 145 226 40 161 228
81 20 0 0 145 228 40 161 230
82 20 0 0 145 230 40 161 232
83 20 0 0 145 232 40 161 234
84 20 0 40 0 195 80 16 197
85 20 0 40 0 197 80 16 199
86 20 0 40 0 199 80 16 201
87 20 0 40 0 201 80 16 203
88 20 0 40 0 203 80 16 205
89 20 0 40 0 205 80 16 207
90 20 0 40 0 207 80 16 209
91 20 0 40 0 209 80 16 211
92 20 0 40 0 211 80 16 213
93 20 0 40 0 213 80 16 215
94 2 0 0 230 0 63 231 63
95 9 0 0 161 162 54 226 172
96 9 0 0 161 172 54 226 182
97 9 0 0 161 182 54 226 192
98 9 0 0 161 192 54 226 202
99 9 0 0 161 202 54 226 212
100 9 0 0 161 212 54 226 222
101 9 0 0 161 222 54 226 232
102 9 0 0 161 232 54 226 242
103 16 0 0 231 0 2 233 39
104 20 0 40 0 215 80 16 217
105 27 0 43 16 195 79 57 238
106 27 0 79 16 195 115 57 238
107 27 0 115 16 195 151 57 238
108 9 0 0 57 231 65 111 241
109 28 0 43 111 195 87 160 245
110 5 0 54 160 0 184 173 104
111 5 0 54 173 0 184 186 104
112 5 0 54 186 0 184 199 104
113 5 0 54 160 104 184 173 208
114 5 0 54 173 104 184 186 208
115 5 0 54 186 104 184 199 208
116 11 0 54 160 208 104 210 229
117 9 0 54 160 229 108 225 239
118 11 0 65 57 195 115 107 216
119 12 0 87 107 195 133 157 213
120 8 0 87 57 216 142 112 236
121 5 0 108 199 1 238 212 105
122 5 0 238 199 1 368 212 105
123 5 0 108 212 1 238 225 105
124 5 0 238 212 1 368 225 105
125 8 0 108 157 208 163 212 228
126 5 0 108 212 105 238 225 209
127 5 0 238 212 105 368 225 209
128 13 0 133 112 195 179 157 236
129 8 0 142 57 195 197 112 215
130 8 0 197 57 195 252 112 215
131 0 0 151 0 195 206 55 244
132 0 0 184 112 195 239 167 244
133 0 0 206 0 195 261 55 244
134 0 0 239 112 195 294 167 244
135 0 0 252 55 195 307 110 244
136 0 0 261 0 195 316 55 244
137 0 0 294 110 195 349 165 244
138 0 0 349 110 195 404 165 244
139 0 0 404 110 195 459 165 244
140 0 0 459 110 195 514 165 244
141 0 0 307 55 195 362 110 244
142 1 0 377 165 0 448 235 112
143 1 0 377 165 112 448 235 224
144 10 0 448 165 0 509 219 60
145 1 0 448 165 60 560 236 130
146 1 0 448 165 130 560 236 200
147 4 0 504 0 0 564 80 71
148 1 0 504 0 71 616 70 142
149 1 0 504 0 142 616 70 213
150 1 0 514 80 0 626 150 71
151 1 0 514 80 71 626 150 142
152 1 0 514 80 142 626 150 213
153 10 0 560 150 0 621 204 60
154 24 0 626 0 0 742 166 160
155 14 0 626 0 160 766 112 203
156 26 0 742 112 0 868 225 144
157 14 0 742 112 144 882 224 187
158 14 0 742 112 187 882 224 230
159 6 0 766 0 0 906 112 137
160 15 0 882 112 0 1022 225 143
161 15 0 1022 112 0 1162 225 143
162 15 0 1162 112 0 1302 225 143
163 7 0 906 0 0 1046 112 71
164 7 0 906 0 71 1046 112 142
165 6 0 1046 0 0 1183 112 140
166 7 0 1046 0 140 1186 112 211
167 7 0 882 112 143 1022 224 214
168 7 0 1022 112 143 1162 224 214
169 7 0 1162 112 143 1302 224 214
170 7 0 1186 0 0 1326 112 71
171 7 0 1186 0 71 1326 112 142
172 7 0 1186 0 142 1326 112 213
