Utilizacion 65.170049 VolCajasEmpacado 65.874439 Duracion[s] 60.007000 Iteraciones 5102
0 1 0 0 0 0 30 106 38
1 0 0 0 106 0 90 200 30
2 2 1 0 200 0 49 229 35
3 5 2 0 0 38 47 95 130
4 3 2 0 106 30 49 135 65
5 4 2 0 0 130 73 103 219
6 6 2 0 103 65 35 160 100
7 7 2 73 0 0 189 98 40
8 8 3 0 103 100 32 140 151
9 9 3 0 160 30 117 198 74
10 10 3 0 103 151 46 147 202
11 11 4 0 160 74 48 222 96
12 12 4 0 160 96 92 225 119
13 13 4 73 0 40 167 90 70
14 18 5 0 147 119 80 222 194
15 14 5 0 147 194 48 209 216
16 15 5 73 0 70 161 111 102
17 17 5 73 0 102 162 103 175
18 16 5 73 0 175 189 98 215
19 18 5 117 111 0 192 191 75
20 20 6 80 111 75 197 155 113
21 19 6 80 103 113 112 140 164
22 21 7 92 155 75 184 220 98
23 23 7 92 155 98 195 228 187
24 22 7 189 0 0 242 87 26
25 24 8 46 103 164 162 126 203
26 25 8 112 126 113 147 155 162
27 25 8 147 126 113 182 155 162
28 26 8 189 0 26 236 95 118
29 27 9 189 0 118 236 95 210
30 28 10 48 126 194 101 213 220
31 28 10 101 126 187 154 213 213
32 29 10 154 126 187 194 226 219
33 30 11 195 155 0 230 184 49
34 31 11 195 155 49 241 206 93
35 34 12 197 95 0 297 135 32
36 33 12 241 135 0 335 225 30
37 32 12 241 135 30 357 233 70
38 36 13 195 155 93 284 228 196
39 35 13 197 95 32 313 134 55
40 39 14 197 95 55 309 127 85
41 38 14 197 95 85 306 137 114
42 37 14 194 95 114 281 148 140
43 40 15 189 95 140 295 125 178
44 41 15 194 95 178 229 152 213
45 42 15 242 0 0 289 95 92
46 43 16 194 152 196 310 191 219
47 44 17 229 95 178 316 148 204
48 46 17 236 0 92 339 89 165
49 45 17 236 0 165 347 88 197
50 48 18 284 191 70 396 221 102
51 47 18 347 0 0 420 55 54
52 49 18 347 0 54 458 88 86
53 51 19 284 191 102 384 231 134
54 50 19 284 191 134 396 221 166
55 52 19 347 0 86 422 80 161
56 53 20 284 191 166 390 221 204
57 54 20 316 89 70 363 184 162
58 57 21 310 148 162 367 183 197
59 55 21 316 89 162 367 133 208
60 55 21 347 0 161 391 46 212
61 58 21 347 46 161 459 76 193
62 56 21 367 88 0 421 161 55
63 59 22 236 46 197 352 85 220
64 59 22 352 46 193 468 85 216
65 61 22 391 0 161 442 32 198
66 63 22 367 88 55 442 168 130
67 60 22 367 85 130 396 134 165
68 62 22 396 168 0 491 215 92
69 68 23 316 133 197 378 181 219
70 67 23 367 85 165 404 117 216
71 66 23 378 134 130 484 172 160
72 64 23 378 134 160 429 178 206
73 65 23 396 178 92 513 222 130
74 69 24 396 178 130 469 232 185
75 71 25 390 178 185 447 213 220
76 70 25 442 88 0 558 127 23
77 70 25 442 88 23 558 127 46
78 72 25 468 0 0 543 75 80
79 74 26 404 85 130 439 120 187
80 74 26 429 120 160 464 155 217
81 73 26 442 88 46 554 118 78
82 75 26 458 0 80 575 38 124
83 76 27 442 88 78 548 118 116
84 77 27 468 0 124 563 47 216
85 77 27 464 85 116 559 132 208
86 79 28 468 47 80 585 85 124
87 80 28 469 172 130 515 223 174
88 78 28 469 132 174 501 232 214
89 81 28 515 132 0 562 227 92
90 83 29 468 47 124 517 82 153
91 84 29 515 132 92 562 227 184
