Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.031000 Iteraciones 1697
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 1 0 0 0 85 100 108 203
3 1 0 0 108 85 100 216 203
4 1 0 100 0 0 200 118 108
5 1 0 100 118 0 200 236 108
6 0 0 100 0 108 155 55 157
7 0 0 100 55 108 155 110 157
8 0 0 100 110 108 155 165 157
9 0 0 100 165 108 155 220 157
10 4 0 155 0 108 224 68 169
11 4 0 155 68 108 224 136 169
12 4 0 155 136 108 224 204 169
13 4 0 155 0 169 224 68 230
14 4 0 155 68 169 224 136 230
15 4 0 155 136 169 224 204 230
16 2 0 224 0 0 340 101 197
17 2 0 224 101 0 340 202 197
18 3 0 340 0 0 440 118 108
19 4 0 340 0 108 409 68 169
20 2 0 340 118 0 456 219 197
21 7 1 224 0 197 265 43 233
22 7 1 224 43 197 265 86 233
23 7 1 224 86 197 265 129 233
24 10 1 340 0 169 417 74 236
25 8 1 440 0 0 566 113 144
26 8 1 566 0 0 692 113 144
27 8 1 692 0 0 818 113 144
28 8 1 818 0 0 944 113 144
29 8 1 944 0 0 1070 113 144
30 8 1 1070 0 0 1196 113 144
31 8 1 1196 0 0 1322 113 144
32 13 1 417 0 144 478 54 204
33 13 1 478 0 144 539 54 204
34 13 1 417 54 144 478 108 204
35 13 1 478 54 144 539 108 204
36 6 1 456 113 0 593 239 161
37 6 1 593 113 0 730 239 161
38 6 1 730 113 0 867 239 161
39 6 1 867 113 0 1004 239 161
40 6 1 1004 113 0 1141 239 161
41 6 1 1141 113 0 1278 239 161
42 11 1 456 108 161 523 185 235
43 11 1 523 108 161 590 185 235
44 9 1 539 0 144 640 106 236
45 12 1 640 0 144 700 61 198
46 11 1 700 0 144 777 67 218
47 10 1 777 0 144 854 74 211
48 10 1 854 0 144 928 77 211
49 10 1 640 77 161 714 154 228
50 10 1 928 0 144 1005 74 211
51 10 1 1005 0 144 1082 74 211
52 10 1 1082 0 144 1159 74 211
53 10 1 1159 0 144 1236 74 211
54 12 1 1236 0 144 1296 61 198
55 12 1 1278 113 0 1338 174 54
56 12 1 1278 174 0 1338 235 54
57 12 1 1278 113 54 1338 174 108
58 12 1 1278 174 54 1338 235 108
59 13 1 1278 61 144 1332 122 204
