Utilizacion 68.632489 VolCajasEmpacado 70.834026 Duracion[s] 60.003000 Iteraciones 3691
0 1 0 0 0 0 87 93 26
1 1 0 0 0 26 87 93 52
2 6 0 0 93 0 58 150 104
3 6 0 0 93 104 58 150 208
4 2 0 0 150 0 66 185 39
5 4 0 0 0 52 108 54 130
6 3 0 0 185 0 86 221 58
7 7 0 0 0 130 68 64 193
8 9 0 0 0 193 117 89 216
9 0 0 0 150 39 58 176 76
10 5 0 0 176 58 67 232 156
11 8 0 66 93 0 139 169 109
12 14 1 0 150 156 65 218 186
13 10 1 0 150 186 37 208 212
14 13 1 58 89 109 115 147 213
15 11 1 86 169 0 154 233 63
16 12 1 67 169 63 132 227 159
17 15 1 117 0 0 204 93 26
18 15 1 117 0 26 204 93 52
19 15 1 117 0 52 204 93 78
20 16 1 117 0 78 234 89 101
21 16 1 117 0 101 234 89 124
22 24 2 37 150 186 90 220 216
23 23 2 90 147 159 161 216 181
24 26 2 90 147 181 129 213 216
25 25 2 117 0 124 206 117 147
26 25 2 117 0 147 206 117 170
27 25 2 117 0 170 206 117 193
28 22 2 129 117 181 190 212 215
29 18 2 190 117 0 248 182 96
30 20 2 190 182 0 262 231 73
31 19 2 190 117 96 248 221 153
32 17 2 190 117 153 246 215 220
33 21 2 234 0 0 313 104 38
34 28 3 117 0 193 211 57 219
35 28 3 117 57 193 211 114 219
36 32 3 211 0 124 247 86 182
37 27 3 211 0 182 248 58 208
38 31 3 247 58 38 342 92 99
39 30 3 248 104 0 313 172 30
40 29 3 262 104 30 349 197 56
41 29 3 262 104 56 349 197 82
42 37 4 247 58 99 314 114 197
43 34 4 248 114 82 357 190 155
44 35 4 246 114 155 314 177 219
45 35 4 314 114 155 382 177 219
46 38 4 248 0 38 354 49 111
47 38 4 248 0 111 354 49 184
48 42 4 248 0 184 342 57 210
49 40 4 262 197 0 348 233 58
50 33 4 262 197 58 357 231 119
51 39 4 248 190 119 330 233 195
52 36 4 349 49 0 445 114 58
53 41 4 349 49 58 417 114 88
54 37 4 342 49 88 409 105 186
55 51 5 314 57 186 372 94 212
56 49 5 330 190 119 369 225 185
57 51 5 330 177 185 388 214 211
58 45 5 354 0 0 449 34 61
59 47 5 354 0 61 460 49 134
60 52 5 354 0 134 426 49 207
61 44 5 426 0 134 482 98 201
62 44 5 382 114 0 449 170 98
63 48 5 382 105 98 468 163 134
64 46 5 382 105 134 490 159 212
65 43 5 388 170 0 484 228 65
66 46 5 388 170 65 496 224 143
67 50 5 482 0 0 575 87 26
68 55 6 388 159 143 458 189 196
69 56 6 388 189 143 474 225 201
70 58 6 482 0 26 580 67 82
71 59 6 482 0 82 555 76 191
72 54 6 482 0 191 575 87 217
73 53 6 496 87 0 585 204 23
74 57 6 496 87 23 575 191 61
75 57 6 496 87 61 575 191 99
76 66 7 490 87 99 555 155 129
77 66 7 490 87 129 555 155 159
78 67 7 490 87 159 559 158 181
79 65 7 490 87 181 576 145 217
80 61 7 496 158 99 564 222 162
81 62 7 474 159 162 578 217 219
