Utilizacion 81.473362 VolCajasEmpacado 82.691635 Duracion[s] 60.013000 Iteraciones 3340
0 0 0 0 0 0 39 88 54
1 0 0 0 0 54 39 88 108
2 0 0 0 0 108 39 88 162
3 0 0 0 0 162 39 88 216
4 0 0 0 88 0 39 176 54
5 0 0 0 88 54 39 176 108
6 0 0 0 88 108 39 176 162
7 0 0 0 88 162 39 176 216
8 2 0 0 176 0 94 230 36
9 0 0 0 176 36 88 230 75
10 2 0 0 176 75 94 230 111
11 2 0 0 176 111 94 212 165
12 1 0 39 0 0 126 77 43
13 1 0 39 77 0 126 154 43
14 1 0 39 0 43 126 43 120
15 1 0 39 43 43 126 86 120
16 1 0 39 86 43 126 129 120
17 1 0 39 0 120 126 43 197
18 1 0 39 43 120 126 86 197
19 1 0 39 86 120 126 129 197
20 1 0 39 129 43 126 172 120
21 4 1 0 176 165 88 215 219
22 5 1 39 129 120 126 172 197
23 3 1 94 172 0 188 226 36
24 3 1 94 172 36 188 226 72
25 4 1 94 172 72 182 226 111
26 5 1 94 172 111 181 215 188
27 5 1 126 0 0 203 87 43
28 5 1 126 0 43 203 87 86
29 6 2 126 0 86 203 87 129
30 6 2 126 0 129 203 87 172
31 6 2 126 0 172 203 87 215
32 8 2 126 87 0 220 123 54
33 8 2 126 87 54 220 123 108
34 8 2 126 87 108 220 123 162
35 8 2 126 87 162 220 123 216
36 6 2 126 123 0 213 166 77
37 6 2 126 123 77 213 166 154
38 7 2 126 123 154 214 162 208
39 7 2 188 166 0 276 220 39
40 7 2 188 166 39 276 220 78
41 6 2 182 166 78 269 209 155
42 9 3 181 162 155 275 216 191
43 11 3 203 0 0 280 87 43
44 11 3 280 0 0 357 87 43
45 11 3 203 0 43 280 87 86
46 11 3 280 0 43 357 87 86
47 11 3 203 0 86 280 87 129
48 11 3 280 0 86 357 87 129
49 11 3 203 0 129 280 87 172
50 11 3 280 0 129 357 87 172
51 11 3 203 0 172 280 87 215
52 11 3 280 0 172 357 87 215
53 10 3 214 123 0 302 162 54
54 10 3 214 123 54 302 162 108
55 10 3 214 123 108 302 162 162
56 10 3 214 123 162 302 162 216
57 9 3 220 87 0 314 123 54
58 10 3 276 162 0 364 201 54
59 12 4 220 87 54 314 123 108
60 12 4 220 87 108 314 123 162
61 12 4 220 87 162 314 123 216
62 13 4 276 162 54 364 216 93
63 13 4 276 162 93 364 216 132
64 13 4 276 162 132 364 216 171
65 12 4 275 162 171 369 216 207
66 14 4 314 87 0 401 130 77
67 14 4 314 87 77 401 130 154
68 14 4 357 0 0 434 87 43
69 15 5 314 87 154 408 123 208
70 16 5 357 0 43 444 43 120
71 16 5 357 43 43 444 86 120
72 16 5 357 0 120 444 43 197
73 16 5 357 43 120 444 86 197
74 17 5 369 130 0 457 169 54
75 17 5 369 130 54 457 169 108
76 17 5 369 130 108 457 169 162
77 17 5 369 130 162 457 169 216
78 15 5 369 169 0 463 223 36
79 15 5 369 169 36 463 223 72
80 15 5 369 169 72 463 223 108
81 15 5 369 169 108 463 223 144
82 15 5 369 169 144 463 223 180
83 17 5 369 169 180 457 223 219
84 16 5 408 87 0 495 130 77
85 16 5 408 87 77 495 130 154
86 17 5 408 86 154 496 125 208
87 16 5 444 0 0 531 77 43
88 17 5 444 0 43 532 54 82
89 20 6 444 0 82 531 77 125
90 18 6 444 0 125 538 54 161
91 18 6 444 0 161 538 36 215
92 18 6 444 36 161 538 72 215
93 18 6 457 130 0 551 166 54
94 18 6 457 130 54 551 166 108
95 18 6 457 130 108 551 166 162
96 18 6 457 130 162 551 166 216
97 19 6 463 166 0 551 205 54
98 22 7 463 166 54 551 220 93
99 22 7 463 166 93 551 220 132
100 22 7 463 166 132 551 220 171
101 22 7 463 166 171 551 220 210
102 22 7 496 77 0 584 116 54
103 23 7 496 77 54 583 120 131
104 21 7 551 120 0 587 214 54
105 25 8 496 72 131 584 126 170
106 25 8 496 72 170 584 126 209
107 24 8 551 126 54 587 220 108
108 24 8 551 126 108 587 220 162
109 24 8 551 126 162 587 220 216
