Utilizacion 80.839329 VolCajasEmpacado 82.183213 Duracion[s] 60.019000 Iteraciones 902
0 0 0 0 0 0 78 114 49
1 0 0 0 0 49 78 114 98
2 0 0 0 0 98 78 114 147
3 0 0 0 0 147 78 114 196
4 10 0 0 0 196 68 53 216
5 10 0 0 53 196 68 106 216
6 6 0 0 114 0 100 171 82
7 6 0 0 171 0 100 228 82
8 18 0 0 114 82 35 232 149
9 18 0 0 114 149 35 232 216
10 18 0 35 114 82 102 232 117
11 18 0 35 114 117 102 232 152
12 18 0 35 114 152 102 232 187
13 19 0 35 114 187 126 172 220
14 19 0 35 172 187 126 230 220
15 14 0 78 0 0 154 40 54
16 14 0 154 0 0 230 40 54
17 6 0 78 40 0 160 97 100
18 16 0 78 0 54 158 37 103
19 16 0 78 0 103 158 37 152
20 16 0 78 0 152 158 37 201
21 3 0 78 37 100 165 109 162
22 19 0 78 37 162 169 70 220
23 16 0 78 70 162 158 107 211
24 2 0 126 109 0 204 171 80
25 2 0 126 171 0 204 233 80
26 8 0 126 109 80 218 168 131
27 8 0 126 168 80 218 227 131
28 8 0 126 109 131 218 168 182
29 8 0 126 168 131 218 227 182
30 17 0 126 107 182 209 201 218
31 19 0 158 0 54 249 33 112
32 15 0 158 0 112 236 37 181
33 15 0 165 70 0 243 107 69
34 15 0 165 70 69 243 107 138
35 15 0 165 70 138 243 107 207
36 19 0 169 0 181 260 58 214
37 3 0 218 107 0 305 169 72
38 3 0 218 107 72 305 169 144
39 3 0 218 107 144 305 169 216
40 5 0 218 169 0 308 227 115
41 12 0 218 169 115 298 216 181
42 10 0 218 169 181 286 222 201
43 11 0 243 58 0 362 105 71
44 11 0 243 58 71 362 105 142
45 11 0 243 58 142 362 105 213
46 5 0 260 0 0 375 58 90
47 5 0 375 0 0 490 58 90
48 5 0 260 0 90 375 58 180
49 5 0 375 0 90 490 58 180
50 10 0 260 0 180 328 53 200
51 10 0 328 0 180 396 53 200
52 4 0 305 105 0 408 165 65
53 4 0 305 105 65 408 165 130
54 4 0 305 105 130 408 165 195
55 12 0 308 165 0 388 231 47
56 12 0 388 165 0 468 231 47
57 1 0 308 165 47 386 232 167
58 9 0 298 169 167 384 229 217
59 16 0 362 58 0 442 95 49
60 11 0 362 58 49 481 105 120
61 11 0 362 58 120 481 105 191
62 1 0 386 165 47 464 232 167
63 9 0 408 105 0 494 155 60
64 9 0 408 105 60 458 165 146
65 9 0 458 105 60 508 165 146
66 8 0 408 105 146 500 164 197
67 8 0 408 164 167 500 223 218
68 3 0 490 0 0 577 62 72
69 3 0 490 0 72 577 62 144
70 3 0 490 0 144 577 62 216
71 1 0 500 165 0 578 232 120
72 2 0 500 165 120 578 227 200
73 7 0 508 62 0 584 114 88
74 7 0 508 62 88 584 150 140
75 7 0 508 62 140 584 150 192
