Utilizacion 71.969762 VolCajasEmpacado 72.962806 Duracion[s] 60.006000 Iteraciones 6180
0 2 0 0 0 0 92 87 50
1 0 0 0 0 50 114 26 93
2 1 0 0 87 0 114 141 20
3 4 1 0 0 93 92 50 180
4 3 1 0 0 180 114 43 206
5 4 1 0 50 50 87 100 142
6 4 1 0 50 142 92 137 192
7 5 2 0 43 192 114 86 218
8 5 2 0 141 0 114 167 43
9 5 2 0 167 0 114 193 43
10 6 2 0 137 43 87 229 93
11 7 3 0 86 192 114 140 212
12 8 3 0 140 93 114 183 119
13 8 3 0 183 93 114 226 119
14 9 4 0 140 119 114 194 139
15 9 4 0 140 139 114 194 159
16 10 5 0 140 159 114 194 179
17 11 6 0 140 179 114 194 199
18 12 7 0 194 119 114 220 162
19 13 8 0 194 162 114 220 205
20 14 8 114 0 0 164 87 92
21 14 8 114 0 92 164 87 184
22 13 8 114 0 184 157 114 210
23 15 9 0 140 199 114 194 219
24 16 9 114 114 0 201 206 50
25 18 10 114 206 0 228 232 43
26 17 10 114 114 50 168 228 70
27 19 10 114 114 70 201 206 120
28 21 11 114 114 120 164 201 212
29 20 11 157 87 0 271 113 43
30 24 12 157 87 43 271 113 86
31 24 12 157 87 86 271 113 129
32 22 12 164 113 120 214 205 207
33 23 12 164 0 0 278 54 20
34 26 13 164 0 20 256 87 70
35 25 13 164 0 70 278 54 90
36 28 14 157 87 129 271 113 172
37 27 14 164 0 90 278 54 110
38 29 15 157 87 172 271 113 215
39 29 15 164 0 110 278 26 153
40 30 15 164 26 110 256 76 197
41 31 16 164 0 153 278 26 196
42 31 16 168 206 43 282 232 86
43 32 16 214 113 0 264 200 92
44 33 17 114 206 86 228 232 129
45 34 17 214 113 92 264 205 179
46 35 18 114 205 129 228 231 172
47 37 19 114 205 172 228 231 215
48 36 19 157 0 197 271 54 217
49 38 19 264 113 0 314 205 87
50 39 20 228 113 179 271 227 205
51 41 21 256 54 0 370 80 43
52 41 21 256 54 43 370 80 86
53 42 21 271 54 86 363 104 173
54 40 21 271 104 87 325 218 107
55 43 22 271 104 107 321 191 199
56 43 22 278 0 0 370 50 87
57 43 22 370 0 0 462 50 87
58 43 22 462 0 0 554 50 87
59 45 23 256 54 173 370 80 216
60 44 23 271 80 199 325 194 219
61 45 23 278 0 87 392 43 113
62 45 23 271 26 113 385 52 156
63 47 24 271 26 156 385 52 199
64 46 24 271 0 199 385 54 219
65 47 24 325 104 0 351 218 43
66 47 24 351 104 0 377 218 43
67 49 25 325 104 43 417 154 130
68 49 25 325 104 130 417 154 217
69 49 25 325 154 43 417 204 130
70 48 25 325 154 130 439 197 156
71 50 26 370 54 0 462 104 87
72 51 27 325 154 156 439 197 182
73 51 27 325 154 182 439 197 208
74 52 27 370 54 87 462 104 174
75 53 28 370 54 174 484 97 200
76 54 28 392 0 87 479 50 179
77 55 29 377 204 0 491 230 43
78 56 29 417 104 0 504 154 92
79 57 30 385 0 179 499 54 199
80 58 30 417 104 92 531 130 135
81 59 31 385 0 199 499 54 219
82 60 31 439 154 0 531 204 87
83 60 31 439 154 87 531 204 174
84 60 31 484 54 0 571 104 92
85 60 31 484 54 92 571 104 184
86 61 32 417 54 200 531 108 220
87 61 32 439 108 174 493 222 194
88 63 33 417 108 194 531 151 220
89 62 33 531 104 0 585 218 20
90 62 33 531 104 20 585 218 40
91 65 34 499 0 87 586 50 179
92 64 34 531 0 184 574 114 210
93 66 35 531 114 40 585 228 60
94 66 35 531 114 60 585 228 80
95 67 36 531 114 80 585 228 100
96 68 36 531 114 100 581 201 192
97 70 37 531 114 192 585 228 212
