Utilizacion 68.389205 VolCajasEmpacado 69.363420 Duracion[s] 60.017000 Iteraciones 2574
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 2 0 0 0 27 63 58 130
3 5 0 0 0 130 41 57 205
4 8 0 0 194 0 85 233 67
5 4 0 41 0 130 83 50 196
6 3 0 0 58 27 63 114 124
7 0 0 0 58 124 48 119 154
8 0 0 0 119 27 48 180 57
9 6 0 0 57 154 40 148 204
10 11 0 0 148 57 80 183 111
11 10 0 0 148 111 100 204 146
12 9 0 0 148 146 113 194 182
13 7 0 81 50 0 183 128 39
14 21 1 0 204 67 101 230 97
15 19 1 0 148 182 113 194 218
16 21 1 0 204 97 101 230 127
17 22 1 48 58 124 78 119 172
18 17 1 40 57 172 97 132 213
19 16 1 83 0 0 149 50 42
20 15 1 83 0 42 189 56 103
21 18 1 83 0 103 168 39 170
22 20 1 83 0 170 163 54 205
23 12 1 97 56 39 200 119 97
24 13 1 97 56 97 165 127 161
25 20 1 97 54 161 177 108 196
26 14 1 113 128 0 210 184 63
27 23 1 113 127 63 215 205 102
28 31 2 0 204 127 101 230 157
29 28 2 0 194 157 113 230 203
30 29 2 97 108 161 158 138 209
31 25 2 113 138 102 216 201 160
32 25 2 113 138 160 216 201 218
33 26 2 189 0 0 250 56 106
34 26 2 189 0 106 250 56 212
35 24 2 200 56 0 297 119 56
36 27 2 200 56 56 291 96 106
37 27 2 200 56 106 291 96 156
38 27 2 200 56 156 291 96 206
39 28 2 215 96 56 328 132 102
40 30 2 216 132 0 297 229 27
41 32 2 216 132 27 318 210 66
42 32 2 216 132 66 318 210 105
43 38 3 177 96 102 290 132 148
44 40 3 165 108 148 226 138 196
45 35 3 226 96 148 268 146 214
46 39 3 216 146 105 251 226 159
47 39 3 216 146 159 251 226 213
48 39 3 251 146 105 286 226 159
49 36 3 250 0 0 307 41 75
50 37 3 250 0 75 341 50 115
51 37 3 250 0 115 341 50 155
52 34 3 250 0 155 356 56 216
53 33 3 251 146 159 318 231 198
54 42 4 268 96 148 310 146 214
55 45 4 297 56 0 377 91 54
56 46 4 297 56 54 358 86 102
57 46 4 297 56 102 358 86 150
58 44 4 291 56 150 376 95 217
59 47 4 318 132 0 348 233 26
60 43 4 318 132 26 375 173 101
61 43 4 318 173 26 375 214 101
62 43 4 318 132 101 375 173 176
63 43 4 318 173 101 375 214 176
64 48 4 318 95 176 364 208 212
65 41 4 356 0 0 417 56 106
66 51 5 356 0 106 417 56 212
67 57 5 364 95 0 425 125 48
68 56 5 364 95 48 464 130 104
69 55 5 364 95 104 477 131 150
70 55 5 364 95 150 477 131 196
71 54 5 375 131 0 442 216 39
72 54 5 442 131 0 509 216 39
73 54 5 509 131 0 576 216 39
74 59 5 375 131 39 415 222 89
75 50 5 375 131 89 431 228 152
76 49 5 375 131 152 446 199 216
77 54 5 377 56 0 462 95 67
78 52 5 417 0 0 483 42 50
79 51 5 417 0 50 478 56 156
80 53 5 417 0 156 458 75 213
81 58 5 446 131 39 543 212 66
82 63 6 446 131 66 496 222 106
83 63 6 446 131 106 496 222 146
84 64 6 446 131 146 485 216 213
85 66 6 458 0 156 493 80 210
86 62 6 477 80 0 552 121 57
87 65 6 477 80 57 577 115 113
88 61 6 493 0 0 549 61 106
89 61 6 493 0 106 554 56 212
90 60 6 496 115 66 574 217 105
91 69 7 477 80 113 543 130 155
92 69 7 477 80 155 543 130 197
93 68 7 496 130 105 559 227 161
94 68 7 496 130 161 559 227 217
95 75 7 543 56 113 573 117 161
96 77 7 559 117 105 585 218 135
97 77 7 559 117 135 585 218 165
