Utilizacion 69.910441 VolCajasEmpacado 70.582165 Duracion[s] 60.020000 Iteraciones 2753
0 2 0 0 0 0 60 83 62
1 5 0 0 0 62 40 100 101
2 5 0 40 0 62 80 100 101
3 0 0 0 0 101 48 95 125
4 0 0 0 100 0 48 195 24
5 1 0 0 195 0 24 231 28
6 1 0 24 195 0 48 231 28
7 6 0 0 0 125 35 68 179
8 3 0 0 100 24 84 185 82
9 3 0 0 100 82 84 185 140
10 8 0 0 68 140 49 176 182
11 4 0 0 185 28 72 232 103
12 8 0 0 185 103 108 227 152
13 7 0 80 0 0 152 96 31
14 13 1 0 176 152 35 230 220
15 12 1 35 176 152 135 216 191
16 10 1 48 0 101 108 62 184
17 14 1 0 0 184 96 72 215
18 15 1 0 72 182 73 136 208
19 17 1 0 136 182 80 156 207
20 17 1 0 156 182 80 176 207
21 15 1 84 96 0 148 169 26
22 9 1 96 62 31 190 123 145
23 9 1 80 72 145 194 166 206
24 11 1 108 0 31 193 58 115
25 16 1 193 0 0 308 70 25
26 19 2 35 176 191 63 212 215
27 18 2 63 176 191 143 201 211
28 22 2 108 0 115 191 62 175
29 20 2 108 0 175 162 68 210
30 22 2 143 169 0 226 229 62
31 22 2 143 169 62 226 229 124
32 21 2 143 166 124 228 201 182
33 23 2 193 0 25 307 61 119
34 23 2 193 0 119 307 61 213
35 23 2 194 70 0 255 164 114
36 31 3 63 201 191 143 221 216
37 32 3 143 166 182 228 224 217
38 28 3 194 61 114 234 161 153
39 28 3 194 61 153 234 161 192
40 24 3 194 61 192 258 134 218
41 31 3 194 134 192 274 159 212
42 32 3 228 164 0 313 222 35
43 25 3 228 164 35 311 226 95
44 24 3 228 164 95 301 228 121
45 29 3 228 161 121 324 233 152
46 26 3 228 161 152 276 233 203
47 27 3 258 70 0 366 112 49
48 30 3 258 61 49 373 131 74
49 37 4 258 61 74 354 133 105
50 38 4 258 61 105 322 134 131
51 34 4 258 61 131 342 119 216
52 41 4 274 134 0 354 154 25
53 33 4 276 119 152 311 204 210
54 40 4 308 0 0 403 48 24
55 35 4 308 0 24 416 49 66
56 36 4 307 0 66 407 40 105
57 39 4 324 154 0 439 224 25
58 51 5 276 204 152 300 232 188
59 49 5 307 0 105 392 58 140
60 46 5 307 0 140 415 49 182
61 53 5 307 0 182 402 48 206
62 50 5 311 134 25 391 154 50
63 46 5 324 133 50 432 175 99
64 46 5 324 133 99 432 175 148
65 46 5 324 133 148 432 175 197
66 53 5 324 175 25 419 223 49
67 43 5 324 175 49 408 233 134
68 43 5 324 175 134 408 233 219
69 48 5 373 58 0 437 131 26
70 45 5 373 58 26 445 133 73
71 53 5 373 58 73 468 106 97
72 44 5 354 58 97 426 106 148
73 47 5 342 49 148 438 121 179
74 52 5 342 49 179 457 119 204
75 42 5 439 133 0 553 227 61
76 65 6 402 0 182 426 28 218
77 66 6 408 119 197 433 199 217
78 55 6 433 133 61 494 227 175
79 65 6 433 121 175 461 157 199
80 54 6 426 0 0 498 47 75
81 61 6 426 0 75 480 35 143
82 62 6 433 157 175 529 229 206
83 59 6 426 0 143 534 42 192
84 64 6 426 0 192 521 48 216
85 56 6 468 48 0 530 131 60
86 56 6 468 48 60 530 131 120
87 63 6 457 48 120 530 112 146
88 63 6 457 48 146 521 121 172
89 63 6 457 48 172 521 121 198
90 60 6 529 131 61 569 231 100
91 57 6 529 131 100 587 216 184
92 58 6 530 42 0 578 114 51
93 59 6 534 0 51 583 108 93
94 59 6 534 0 93 583 108 135
95 59 6 534 0 135 583 108 177
96 63 6 521 42 177 585 115 203
97 74 7 521 115 184 545 151 212
98 74 7 545 115 184 569 151 212
99 75 7 529 151 184 549 231 209
100 75 7 549 151 184 574 231 204
