Utilizacion 70.855976 VolCajasEmpacado 71.446518 Duracion[s] 60.016000 Iteraciones 4003
0 1 0 0 0 0 43 93 71
1 1 0 0 93 0 43 186 71
2 2 0 0 186 0 63 233 67
3 2 0 63 186 0 126 233 67
4 5 0 0 0 71 72 82 146
5 0 0 0 0 146 40 43 185
6 0 0 40 0 146 80 43 185
7 6 0 0 0 185 74 30 212
8 4 0 0 82 71 70 179 179
9 3 0 70 82 0 139 182 83
10 12 1 0 43 179 85 131 214
11 13 1 0 131 179 32 194 217
12 11 1 32 131 179 72 174 218
13 13 1 0 194 67 63 232 99
14 14 1 0 194 99 101 224 130
15 10 1 32 179 130 129 219 206
16 9 1 85 0 0 146 82 64
17 9 1 85 0 64 146 82 128
18 8 1 85 82 83 193 179 153
19 7 1 85 0 128 185 69 211
20 8 1 185 0 0 293 70 97
21 7 1 185 0 97 268 69 197
22 19 2 72 131 153 170 169 210
23 18 2 85 69 153 186 99 184
24 17 2 85 99 153 180 127 188
25 20 2 193 70 0 290 178 70
26 15 2 193 70 70 268 177 94
27 16 2 193 70 94 264 143 121
28 21 3 185 0 197 271 56 220
29 27 3 85 69 184 186 99 215
30 25 3 129 182 0 226 222 76
31 26 3 170 127 153 208 159 216
32 29 3 193 69 121 291 126 159
33 24 3 139 179 76 211 232 163
34 28 3 170 159 163 241 232 190
35 23 3 290 126 0 362 214 68
36 23 3 290 126 68 362 214 136
37 22 3 241 126 136 349 223 206
38 37 4 85 99 188 159 126 218
39 30 4 186 69 159 225 112 199
40 35 4 225 69 159 288 101 197
41 32 4 291 70 0 378 123 72
42 34 4 291 70 72 388 110 148
43 31 4 293 0 0 390 70 108
44 33 4 271 0 108 364 43 179
45 38 4 288 0 179 395 75 203
46 36 4 362 123 0 433 196 27
47 43 5 291 75 148 331 118 187
48 45 5 288 75 187 362 102 217
49 41 5 362 75 148 409 142 211
50 44 5 362 142 27 447 230 62
51 44 5 362 142 62 447 230 97
52 40 5 362 142 97 434 229 150
53 39 5 349 142 150 431 203 214
54 46 5 395 0 0 502 75 24
55 41 5 395 0 24 442 67 87
56 42 5 395 0 87 488 43 158
57 47 5 395 0 158 436 66 214
58 55 6 349 203 150 444 231 185
59 54 6 349 203 185 450 233 216
60 50 6 436 0 158 477 66 214
61 53 6 409 75 0 472 107 38
62 57 6 409 67 38 516 142 62
63 57 6 409 67 62 516 142 86
64 56 6 409 67 86 482 138 113
65 51 6 409 66 113 506 142 153
66 52 6 409 66 153 449 109 192
67 55 6 409 109 153 504 137 188
68 49 6 447 142 0 514 189 63
69 48 6 450 142 63 535 230 98
70 48 6 450 142 98 535 230 133
71 48 6 450 142 133 535 230 168
72 48 6 450 142 168 535 230 203
73 65 7 449 66 153 487 98 216
74 61 7 502 0 0 574 53 87
75 61 7 502 0 87 574 53 174
76 63 7 477 0 174 575 57 212
77 60 7 516 57 0 585 140 100
78 58 7 506 57 100 578 139 175
79 62 7 535 140 0 578 233 71
80 62 7 535 140 71 578 233 142
81 62 7 535 140 142 578 233 213
