Utilizacion 66.325796 VolCajasEmpacado 66.994599 Duracion[s] 60.001000 Iteraciones 5349
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 38 106 68
2 3 2 0 117 0 37 168 32
3 5 2 0 168 0 46 219 44
4 6 2 0 0 68 23 116 107
5 2 2 0 0 107 30 106 145
6 4 2 44 0 0 160 98 40
7 8 3 0 117 32 44 168 78
8 9 3 0 116 78 47 211 170
9 7 3 0 0 145 39 116 168
10 11 4 0 0 168 37 32 219
11 10 4 39 0 40 69 106 78
12 14 5 0 32 168 51 69 200
13 13 5 0 69 170 38 186 214
14 15 5 47 106 0 163 129 39
15 12 5 47 129 0 163 227 40
16 12 5 47 129 40 163 227 80
17 12 5 47 129 80 163 227 120
18 16 6 47 106 39 163 129 78
19 17 6 69 0 40 164 92 87
20 19 7 39 0 87 145 30 125
21 18 7 39 0 125 155 23 164
22 20 7 51 30 87 154 119 160
23 22 8 0 186 170 51 232 214
24 21 8 39 0 164 145 30 202
25 21 8 39 69 160 145 99 198
26 23 8 47 119 120 142 166 212
27 24 9 51 166 120 95 217 166
28 25 10 51 166 166 124 221 220
29 25 10 124 166 120 197 220 175
30 26 10 163 92 0 266 165 89
31 28 11 38 69 198 100 117 220
32 27 11 124 166 175 170 217 219
33 29 12 51 30 160 102 67 192
34 30 12 164 0 0 253 73 103
35 32 13 154 23 103 198 69 154
36 31 13 155 0 154 194 116 177
37 34 14 102 30 177 208 60 215
38 33 14 100 60 198 162 108 220
39 35 14 194 73 89 249 146 143
40 37 15 194 69 143 249 123 216
41 36 15 197 123 143 243 167 194
42 38 15 253 0 0 326 89 103
43 39 16 197 167 0 292 214 92
44 41 17 142 123 194 258 162 217
45 42 17 170 167 175 218 229 197
46 40 17 249 0 103 338 73 206
47 43 18 170 162 197 232 210 219
48 44 18 249 73 103 355 103 141
49 45 18 232 167 92 264 218 129
50 47 19 292 103 0 365 192 103
51 46 19 264 103 103 380 201 143
52 48 20 243 162 143 289 213 187
53 49 20 258 73 143 361 162 216
54 51 21 232 167 187 269 218 219
55 53 21 289 162 143 343 217 216
56 52 21 338 0 0 382 51 46
57 52 21 343 162 143 389 206 194
58 50 21 361 51 0 467 89 30
59 55 22 338 0 46 382 51 92
60 56 22 361 51 30 467 81 68
61 54 22 361 51 68 456 98 160
62 57 22 361 0 160 459 116 200
63 54 22 389 116 0 481 211 47
64 54 22 389 116 47 484 208 94
65 58 23 380 116 94 431 162 138
66 59 23 389 162 94 484 209 186
67 60 23 459 0 0 576 38 44
68 60 23 459 0 44 576 44 82
69 59 23 459 0 82 554 47 174
70 61 24 459 0 174 510 32 211
71 63 25 380 116 138 424 162 189
72 63 25 431 116 94 475 162 145
73 64 25 467 47 0 522 101 73
74 62 25 484 101 0 582 217 40
75 65 26 361 116 189 467 154 219
76 67 26 459 47 73 513 102 146
77 67 26 459 47 146 513 102 219
78 66 26 484 102 40 576 197 87
79 69 27 484 102 87 535 148 131
80 69 27 484 102 131 535 148 175
81 68 27 467 102 175 584 140 219
82 70 28 484 148 87 587 221 176
83 72 28 484 140 176 530 191 220
84 72 28 510 0 174 561 46 218
