Utilizacion 68.716554 VolCajasEmpacado 69.233064 Duracion[s] 60.001000 Iteraciones 6824
0 4 0 0 0 0 73 45 79
1 0 0 0 0 79 36 83 119
2 2 0 0 0 119 58 109 173
3 1 0 0 109 0 91 163 22
4 3 0 0 163 0 94 217 36
5 6 1 0 0 173 54 88 212
6 5 1 73 0 0 149 104 91
7 7 2 0 109 22 94 139 77
8 8 2 58 0 91 114 71 124
9 11 3 58 0 124 112 109 182
10 9 3 0 139 36 36 233 90
11 10 3 0 109 90 44 203 175
12 12 3 44 139 36 119 221 101
13 13 4 0 109 175 31 141 209
14 14 4 44 109 101 102 218 155
15 15 5 0 141 175 31 173 209
16 16 5 119 104 0 219 176 80
17 17 6 44 109 155 98 218 213
18 20 7 54 0 182 135 109 210
19 18 7 102 109 101 128 217 141
20 19 7 128 109 80 210 184 145
21 23 8 102 109 145 185 189 202
22 21 8 102 189 141 134 223 172
23 22 8 134 189 0 228 233 85
24 25 8 149 0 0 221 100 80
25 24 8 219 100 0 301 165 75
26 26 9 135 0 91 161 108 131
27 27 9 134 189 85 228 225 139
28 28 9 161 0 80 215 109 138
29 29 10 98 189 172 129 223 204
30 31 11 134 189 139 242 229 165
31 30 11 135 0 138 193 109 192
32 32 12 219 100 75 284 175 157
33 33 13 135 0 192 239 78 218
34 34 13 185 109 157 268 189 214
35 33 13 239 0 0 343 78 26
36 35 14 134 189 165 242 229 191
37 36 14 239 0 26 332 93 54
38 39 14 239 0 54 348 58 108
39 37 14 239 58 54 310 91 110
40 38 14 239 0 108 326 43 185
41 40 15 129 189 191 237 229 217
42 41 15 239 0 185 311 37 217
43 42 16 239 43 110 326 86 187
44 46 17 239 37 187 330 91 209
45 43 17 242 189 0 329 232 77
46 45 17 242 189 77 330 228 131
47 44 17 268 175 131 377 233 185
48 48 18 301 93 0 376 158 82
49 47 18 284 91 82 372 145 121
50 50 19 284 91 121 355 147 154
51 49 19 284 91 154 393 172 182
52 51 20 268 91 182 324 162 215
53 53 20 348 0 0 452 91 76
54 52 20 348 0 76 457 58 130
55 54 21 268 162 185 362 217 215
56 55 22 330 0 130 434 78 156
57 56 23 324 91 182 356 125 213
58 57 23 326 0 156 409 36 196
59 58 24 324 125 182 356 159 213
60 60 24 393 91 0 474 200 28
61 59 24 393 91 28 486 184 56
62 61 25 330 36 156 424 66 211
63 62 25 356 66 182 396 149 218
64 63 26 393 149 56 476 185 96
65 64 26 393 149 96 493 221 176
66 65 27 377 172 176 468 226 198
67 65 27 377 172 198 468 226 220
68 67 27 396 91 56 490 127 110
69 66 27 396 78 110 490 133 140
70 68 27 396 78 140 484 117 194
71 69 28 434 0 130 467 71 186
72 71 28 467 0 0 546 45 73
73 70 28 467 0 73 554 43 150
74 72 29 396 117 140 490 147 195
75 73 29 467 0 150 555 54 189
76 74 30 468 147 176 508 230 212
77 75 31 490 54 0 565 136 65
78 76 32 484 0 189 516 34 220
79 78 32 490 54 65 547 137 145
80 77 32 508 137 0 580 217 100
81 80 33 396 66 194 504 106 220
82 81 33 490 106 145 522 140 176
83 81 33 522 106 145 554 140 176
84 79 33 516 0 189 570 91 211
85 82 33 508 140 100 584 231 204
86 85 34 490 106 176 562 138 213
