Utilizacion 65.256813 VolCajasEmpacado 66.107121 Duracion[s] 60.003000 Iteraciones 5774
0 0 0 0 0 0 43 39 32
1 1 0 0 0 32 72 31 87
2 4 1 0 0 87 109 62 167
3 3 1 0 62 0 98 170 27
4 2 1 0 62 27 92 159 67
5 5 2 0 0 167 72 55 198
6 6 3 0 0 198 55 37 220
7 8 3 72 0 167 104 43 206
8 7 3 0 62 67 98 170 94
9 9 3 0 62 94 57 107 151
10 12 4 0 62 151 100 131 218
11 11 4 0 170 0 80 232 109
12 10 4 98 131 0 174 203 22
13 13 5 0 131 94 55 168 116
14 14 5 0 131 116 76 203 138
15 17 6 0 131 138 92 228 178
16 16 6 92 170 22 166 231 88
17 15 6 100 62 0 209 127 73
18 19 7 0 131 178 108 229 205
19 18 7 100 62 73 182 130 97
20 21 7 100 62 97 157 119 142
21 22 7 100 62 142 209 127 215
22 20 7 109 0 0 223 41 43
23 23 8 109 0 43 148 43 75
24 25 9 108 130 88 176 212 112
25 27 9 108 127 112 217 200 177
26 26 9 108 127 177 216 225 204
27 24 9 109 0 75 131 55 112
28 28 10 148 0 43 220 31 98
29 30 11 109 0 112 145 61 168
30 30 11 104 0 168 160 61 204
31 32 11 160 0 98 217 45 155
32 29 11 209 45 0 275 119 61
33 31 11 217 31 61 325 129 88
34 35 12 160 0 155 274 43 196
35 33 12 160 0 196 215 37 218
36 34 12 209 45 88 306 79 119
37 37 13 209 45 119 241 88 158
38 36 13 209 88 88 306 122 119
39 36 13 209 88 119 306 122 150
40 38 13 217 88 150 331 129 193
41 40 14 209 43 158 270 79 214
42 39 14 270 43 119 342 74 174
43 41 14 217 129 0 279 209 109
44 41 14 217 129 109 297 191 218
45 43 15 217 191 109 289 222 164
46 43 15 217 191 164 289 222 219
47 42 15 270 43 174 367 77 205
48 44 15 297 129 0 366 196 100
49 45 16 215 0 196 270 37 218
50 46 16 274 0 0 346 31 55
51 48 17 289 196 0 328 228 43
52 50 17 297 129 100 358 203 166
53 49 17 297 129 166 354 186 211
54 47 17 366 77 0 438 153 22
55 51 17 366 153 0 475 226 65
56 52 18 274 0 55 371 31 89
57 53 18 274 0 89 346 31 144
58 54 18 367 31 22 459 128 62
59 55 19 274 0 144 306 43 183
60 57 19 366 77 62 446 139 171
61 56 19 354 77 171 451 169 211
62 58 20 371 0 62 453 68 86
63 59 20 459 0 0 556 92 40
64 61 21 371 0 86 471 67 155
65 60 21 367 0 155 476 73 220
66 62 22 289 191 166 344 213 203
67 66 22 366 169 65 475 231 145
68 65 22 358 169 145 432 230 211
69 63 22 475 92 0 583 190 27
70 64 22 476 0 40 568 97 80
71 67 23 476 0 80 573 92 120
72 68 23 475 97 27 584 177 89
73 69 24 432 169 145 504 200 200
74 70 24 451 92 89 560 154 169
75 71 25 451 73 169 533 141 193
76 72 25 476 0 120 545 67 220
77 73 26 545 0 120 581 61 176
78 73 26 504 154 89 560 190 150
79 74 27 476 67 193 584 165 220
80 75 27 432 200 145 471 232 188
81 76 27 475 200 0 572 231 34
82 77 28 475 200 34 547 231 89
