Utilizacion 68.397291 VolCajasEmpacado 69.084958 Duracion[s] 60.011000 Iteraciones 1906
0 4 0 0 0 0 84 38 52
1 4 0 0 0 52 84 38 104
2 4 0 0 0 104 84 38 156
3 4 0 0 0 156 84 38 208
4 8 0 0 38 0 75 102 44
5 8 0 0 102 0 75 166 44
6 8 0 0 166 0 75 230 44
7 5 0 0 38 44 80 130 82
8 5 0 0 130 44 80 222 82
9 9 0 0 38 82 98 91 140
10 9 0 0 91 82 98 144 140
11 3 0 0 38 140 89 72 207
12 0 0 0 72 140 57 148 168
13 0 0 0 72 168 57 148 196
14 6 0 0 148 82 39 193 137
15 10 0 0 72 196 90 153 220
16 8 0 0 153 137 64 197 212
17 2 0 0 197 82 90 230 131
18 7 0 80 153 0 180 193 60
19 1 0 90 144 60 205 222 89
20 16 1 0 197 131 90 230 180
21 18 1 0 197 180 102 224 218
22 15 1 64 153 89 153 187 156
23 16 1 64 153 156 154 186 205
24 17 1 102 187 89 180 214 134
25 17 1 84 0 0 162 27 45
26 17 1 84 0 45 162 27 90
27 12 1 98 27 0 151 85 98
28 12 1 98 85 0 151 143 98
29 13 1 102 187 134 166 231 209
30 20 1 98 0 98 155 61 118
31 20 1 98 0 118 155 61 138
32 20 1 98 0 138 155 61 158
33 12 1 89 0 158 187 53 216
34 19 1 98 61 98 179 151 122
35 11 1 98 61 122 137 106 177
36 14 1 90 53 177 150 153 217
37 13 1 150 61 122 194 136 186
38 22 2 150 53 186 199 143 219
39 22 2 154 151 89 244 184 138
40 24 2 154 143 138 209 182 183
41 21 2 154 143 183 256 181 210
42 24 2 180 184 89 225 223 144
43 25 2 166 182 144 230 226 219
44 22 2 187 0 0 277 33 49
45 26 2 187 0 49 241 46 126
46 26 2 241 0 49 295 46 126
47 26 2 187 0 126 241 46 203
48 23 2 199 46 0 251 130 38
49 37 3 199 46 38 301 84 65
50 37 3 199 46 65 301 84 92
51 29 3 199 84 38 244 139 77
52 31 3 241 0 126 316 64 170
53 31 3 241 0 170 316 64 214
54 29 3 199 46 92 238 91 147
55 27 3 199 46 147 237 130 199
56 33 3 199 64 199 260 121 219
57 34 3 230 184 0 320 233 33
58 36 3 230 184 33 308 229 60
59 34 3 230 184 60 320 233 93
60 31 3 230 184 93 294 228 168
61 30 3 256 121 0 356 181 40
62 32 3 256 121 40 333 167 94
63 39 3 256 121 94 345 155 161
64 35 3 260 64 161 338 179 190
65 38 3 256 121 190 346 202 214
66 28 3 338 0 0 430 80 38
67 38 3 338 0 38 428 81 62
68 49 4 230 202 168 332 229 206
69 47 4 260 64 190 336 121 218
70 42 4 316 0 62 391 64 106
71 41 4 316 0 106 362 54 183
72 46 4 316 0 183 406 49 216
73 49 4 332 202 0 434 229 38
74 48 4 332 202 38 410 229 83
75 46 4 338 64 62 428 97 111
76 43 4 338 54 111 438 94 171
77 44 4 338 54 171 393 99 210
78 40 4 356 99 0 440 151 38
79 45 4 356 99 38 436 191 76
80 45 4 356 99 76 436 191 114
81 54 5 393 49 171 448 94 210
82 57 5 332 202 83 434 229 121
83 56 5 346 99 114 436 148 147
84 56 5 346 148 114 436 197 147
85 52 5 346 99 147 421 143 211
86 52 5 346 143 147 421 187 211
87 54 5 406 0 62 445 45 117
88 54 5 406 0 117 445 45 172
89 51 5 436 151 0 526 232 24
90 50 5 436 151 24 494 204 122
91 50 5 436 151 122 494 204 220
92 58 5 440 94 0 501 151 20
93 58 5 501 94 0 562 151 20
94 58 5 440 94 20 501 151 40
95 55 5 436 94 40 520 146 78
96 53 5 436 94 78 536 134 138
97 53 5 436 94 138 536 134 198
98 59 5 448 0 0 528 92 38
99 59 5 448 0 38 540 80 76
100 59 5 448 0 76 528 92 114
101 59 5 448 0 114 528 92 152
102 70 6 421 94 198 482 151 218
103 68 6 332 204 121 410 231 166
104 63 6 406 0 172 461 45 211
105 69 6 332 204 166 434 231 204
106 65 6 448 45 152 537 79 219
107 62 6 461 0 152 536 44 216
108 62 6 494 151 24 538 226 88
109 61 6 494 134 88 571 180 142
110 61 6 494 180 88 571 226 142
111 61 6 494 134 142 548 180 219
112 60 6 494 180 142 578 232 180
113 60 6 494 180 180 578 232 218
114 61 6 536 80 20 582 134 97
115 62 6 540 0 0 584 75 64
116 62 6 540 0 64 584 75 128
117 65 6 537 0 128 571 89 195
