Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.873000 Iteraciones 9
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 13 0 0 184 0 40 200 2
5 13 0 0 200 0 40 216 2
6 13 0 0 216 0 40 232 2
7 13 0 0 184 2 40 200 4
8 13 0 0 200 2 40 216 4
9 13 0 0 216 2 40 232 4
10 0 0 0 0 164 85 86 239
11 0 0 0 86 164 85 172 239
12 13 0 0 172 164 40 188 166
13 13 0 40 172 164 80 188 166
14 13 0 0 172 166 40 188 168
15 13 0 40 172 166 80 188 168
16 8 0 0 172 168 1 203 182
17 8 0 0 172 182 1 203 196
18 8 0 1 172 168 15 203 169
19 12 0 1 172 169 23 222 171
20 12 0 1 172 171 23 222 173
21 12 0 1 172 173 23 222 175
22 11 0 0 203 175 34 240 205
23 11 0 0 203 205 34 240 235
24 8 0 1 172 175 32 186 176
25 8 0 1 172 176 32 186 177
26 8 0 1 172 177 32 186 178
27 8 0 1 172 178 32 186 179
28 8 0 1 172 179 32 186 180
29 12 0 1 172 180 51 194 182
30 8 0 1 172 182 2 203 196
31 8 0 1 172 196 2 203 210
32 8 0 2 172 182 3 203 196
33 8 0 2 172 196 3 203 210
34 8 0 3 172 182 4 203 196
35 8 0 4 172 182 5 203 196
36 8 0 5 172 182 6 203 196
37 8 0 6 172 182 7 203 196
38 8 0 3 172 196 4 203 210
39 8 0 4 172 196 5 203 210
40 8 0 5 172 196 6 203 210
41 8 0 6 172 196 7 203 210
42 13 0 7 172 182 47 188 184
43 13 0 7 172 184 47 188 186
44 12 0 7 172 186 57 194 188
45 12 0 7 172 188 57 194 190
46 12 0 7 172 190 57 194 192
47 12 0 7 172 192 57 194 194
48 12 0 7 172 194 57 194 196
49 10 0 34 172 196 75 215 232
50 13 0 34 172 232 50 212 234
51 13 0 50 172 232 66 212 234
52 13 0 66 172 232 82 212 234
53 12 0 34 172 234 84 194 236
54 12 0 34 172 236 84 194 238
55 12 0 34 172 238 84 194 240
56 12 0 0 194 235 50 216 237
57 12 0 0 194 237 50 216 239
58 12 0 0 194 239 50 216 241
59 12 0 0 216 235 50 238 237
60 12 0 0 216 237 50 238 239
61 12 0 0 216 239 50 238 241
62 12 0 50 215 0 100 237 2
63 12 0 50 215 2 100 237 4
64 12 0 50 215 4 100 237 6
65 13 0 50 215 6 90 231 8
66 12 0 50 215 8 100 237 10
