Utilizacion 62.581366 VolCajasEmpacado 72.511530 Duracion[s] 10.035000 Iteraciones 170
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 61 114 202
3 1 0 0 114 148 61 174 202
4 1 0 0 174 0 54 234 61
5 2 0 61 0 148 129 69 209
6 2 0 61 154 0 129 223 61
7 2 0 61 69 148 129 138 209
8 3 0 61 154 61 184 240 183
9 2 0 61 138 183 130 206 244
10 0 0 149 0 0 303 149 148
11 2 0 184 0 148 253 68 209
12 2 0 129 68 148 198 136 209
13 2 0 130 136 183 199 204 244
14 2 0 198 68 148 267 136 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 303 0 0 457 149 148
19 14 1 253 0 148 294 46 193
20 13 1 253 0 193 303 49 237
21 11 1 267 49 148 353 134 223
22 11 1 353 49 148 439 134 223
23 13 1 303 0 148 353 49 192
24 6 1 303 0 192 346 41 228
25 13 1 353 0 148 403 49 192
26 13 1 353 0 192 403 49 236
27 14 1 403 0 148 448 46 189
28 14 1 457 0 0 498 46 45
29 14 1 457 46 0 498 92 45
30 6 1 457 0 45 500 41 81
31 6 1 457 0 81 500 41 117
32 6 1 457 0 117 500 41 153
33 6 1 457 0 153 500 41 189
34 6 1 457 0 189 500 41 225
35 6 1 457 92 0 498 135 36
36 6 1 457 92 36 498 135 72
37 6 1 457 92 72 498 135 108
38 6 1 457 92 108 498 135 144
39 6 1 457 92 144 498 135 180
40 6 1 457 135 136 500 176 172
41 12 1 498 41 0 575 115 67
42 12 1 575 41 0 652 115 67
43 12 1 652 41 0 729 115 67
44 12 1 729 41 0 806 115 67
45 12 1 806 41 0 883 115 67
46 12 1 883 41 0 960 115 67
47 9 1 500 115 0 598 222 147
48 10 1 500 0 67 700 96 245
49 10 1 700 0 67 900 96 245
50 9 1 598 115 0 705 213 147
51 8 1 705 115 0 821 231 162
52 10 1 900 0 67 996 200 245
53 10 1 996 0 0 1092 200 178
54 10 1 1092 0 0 1188 200 178
55 8 1 1188 0 0 1304 116 162
56 8 1 1188 116 0 1304 232 162
