Utilizacion 70.156509 VolCajasEmpacado 71.528611 Duracion[s] 60.039000 Iteraciones 1489
0 3 0 0 0 0 54 100 67
1 3 0 0 100 0 54 200 67
2 10 0 0 200 0 100 229 48
3 10 0 0 200 48 100 229 96
4 10 0 0 200 96 100 229 144
5 12 0 0 0 67 21 90 107
6 12 0 0 90 67 21 180 107
7 12 0 0 0 107 21 90 147
8 12 0 0 90 107 21 180 147
9 5 0 0 180 144 56 221 207
10 7 0 0 0 147 37 91 206
11 9 0 0 91 147 34 179 193
12 0 0 0 91 193 62 144 213
13 9 0 37 0 67 71 88 113
14 9 0 37 0 113 71 88 159
15 7 0 37 0 159 74 91 218
16 8 0 54 144 0 143 180 37
17 4 0 56 144 37 164 197 115
18 1 0 56 144 115 176 196 135
19 2 0 56 144 135 168 200 192
20 11 0 56 144 192 144 233 213
21 1 0 62 91 0 182 143 20
22 1 0 62 91 20 182 143 40
23 6 0 62 91 40 178 139 80
24 6 0 62 91 80 178 131 128
25 6 0 62 91 128 178 131 176
26 11 0 74 0 0 163 88 21
27 11 0 74 0 21 163 88 42
28 5 0 74 0 42 115 56 105
29 23 1 62 91 176 126 140 208
30 18 1 74 0 105 115 63 161
31 25 1 74 0 161 95 90 201
32 25 1 95 0 161 116 90 201
33 22 1 116 0 42 162 88 76
34 22 1 116 0 76 162 88 110
35 22 1 116 0 110 162 88 144
36 22 1 116 0 144 162 88 178
37 21 1 116 0 178 153 89 214
38 26 1 126 89 176 188 142 196
39 27 1 126 89 196 246 141 216
40 23 1 144 200 0 208 232 49
41 13 1 144 200 49 244 229 97
42 13 1 144 200 97 244 229 145
43 13 1 144 200 145 244 229 193
44 23 1 163 0 0 227 49 32
45 23 1 227 0 0 291 49 32
46 21 1 163 49 0 252 86 36
47 19 1 163 0 32 279 48 72
48 24 1 162 0 72 250 89 93
49 24 1 162 0 93 250 89 114
50 24 1 162 0 114 250 89 135
51 27 1 162 0 135 282 52 155
52 27 1 162 0 155 282 52 175
53 27 1 162 0 175 282 52 195
54 20 1 162 52 135 253 89 194
55 16 1 176 143 0 235 197 78
56 16 1 176 143 78 235 197 156
57 18 1 168 142 156 231 198 197
58 20 1 235 141 0 326 178 59
59 20 1 235 141 59 326 178 118
60 14 1 235 141 118 347 198 174
61 17 1 253 52 0 361 130 53
62 17 1 253 52 53 361 130 106
63 17 1 253 52 106 361 130 159
64 15 1 253 52 159 353 119 213
65 38 2 144 141 197 206 194 217
66 37 2 206 141 197 246 231 218
67 39 2 153 0 195 273 52 215
68 28 2 246 198 0 334 232 46
69 28 2 246 198 46 334 232 92
70 28 2 246 198 92 334 232 138
71 28 2 246 198 138 334 232 184
72 38 2 246 119 174 308 172 194
73 38 2 246 119 194 308 172 214
74 37 2 246 172 174 336 193 214
75 37 2 246 193 184 336 233 205
76 35 2 291 0 0 355 49 32
77 37 2 308 119 159 398 140 199
78 35 2 336 198 0 400 230 49
79 28 2 336 198 49 424 232 95
80 30 2 347 140 0 425 194 59
81 30 2 347 140 59 425 194 118
82 33 2 347 140 118 463 180 166
83 31 2 347 140 166 455 218 219
84 34 2 355 0 0 446 37 59
85 32 2 282 0 32 345 41 88
86 32 2 282 0 88 338 41 151
87 32 2 282 0 151 338 41 214
88 40 2 345 0 59 434 37 95
89 33 2 338 0 95 454 40 143
90 34 2 338 0 143 429 37 202
91 31 2 361 40 0 469 118 53
92 31 2 469 40 0 577 118 53
93 31 2 361 40 53 469 118 106
94 29 2 361 40 106 415 107 206
95 36 2 415 40 106 503 129 127
96 36 2 415 40 127 504 128 148
97 36 2 415 37 148 503 126 169
98 51 3 398 107 169 488 128 209
99 48 3 415 37 169 479 69 218
100 49 3 415 69 169 515 98 217
101 48 3 454 0 0 518 32 49
102 54 3 454 0 49 542 34 95
103 54 3 454 0 95 542 34 141
104 54 3 454 0 141 542 34 187
105 52 3 479 0 187 532 62 207
106 45 3 455 180 0 563 233 78
107 45 3 455 180 78 563 233 156
108 53 3 455 180 156 575 232 176
109 53 3 455 180 176 575 232 196
110 46 3 463 129 0 579 177 40
111 47 3 463 129 40 552 165 77
112 47 3 463 129 77 552 165 114
113 46 3 463 129 114 579 177 154
114 49 3 463 128 154 563 176 183
115 51 3 455 128 183 545 168 204
116 51 3 455 168 196 545 208 217
117 43 3 515 62 53 582 116 153
118 41 3 515 62 153 556 125 209
