Utilizacion 73.220798 VolCajasEmpacado 75.191788 Duracion[s] 60.022000 Iteraciones 1762
0 2 0 0 0 0 118 68 94
1 2 0 0 0 94 118 68 188
2 8 0 0 68 0 41 108 28
3 8 0 0 68 28 41 108 56
4 8 0 0 68 56 41 108 84
5 8 0 0 68 84 41 108 112
6 6 0 0 0 188 57 47 220
7 6 0 57 0 188 114 47 220
8 3 0 0 108 0 91 165 58
9 3 0 0 165 0 91 222 58
10 0 0 0 68 112 26 146 159
11 0 0 0 68 159 26 146 206
12 5 0 0 146 58 38 227 100
13 5 0 0 146 100 42 227 138
14 5 0 0 146 138 42 227 176
15 4 0 0 146 176 47 200 216
16 9 0 26 108 58 124 144 121
17 7 0 41 68 0 153 96 48
18 7 0 41 68 48 153 96 96
19 7 0 41 68 96 153 96 144
20 9 0 26 68 144 124 104 207
21 1 0 47 144 58 132 224 83
22 1 0 47 144 83 132 224 108
23 1 0 47 144 108 132 224 133
24 19 1 42 200 133 120 226 180
25 15 1 26 104 121 73 144 175
26 10 1 26 104 175 107 142 217
27 15 1 47 144 133 101 191 173
28 17 1 47 144 173 104 191 205
29 11 1 118 0 0 236 68 94
30 11 1 118 0 94 236 68 188
31 19 1 124 96 0 202 122 47
32 18 1 124 0 188 236 48 216
33 18 1 124 96 47 236 144 75
34 18 1 124 96 75 236 144 103
35 18 1 124 96 103 236 144 131
36 16 1 107 104 131 205 140 194
37 13 1 132 144 0 221 230 54
38 13 1 132 144 54 221 230 108
39 13 1 132 144 108 221 230 162
40 12 1 104 142 162 195 199 220
41 20 1 221 144 0 301 229 25
42 14 1 221 144 25 313 222 78
43 20 1 221 144 78 306 224 103
44 20 1 221 144 103 306 224 128
45 14 1 221 144 128 313 222 181
46 16 1 195 140 181 293 203 217
47 11 1 236 0 0 330 68 118
48 11 1 236 0 118 354 68 212
49 16 1 236 68 0 334 104 63
50 24 2 124 68 144 171 100 201
51 24 2 205 68 131 252 125 163
52 27 2 171 68 163 249 94 210
53 26 2 205 94 163 245 135 191
54 26 2 205 94 191 245 135 219
55 24 2 252 104 0 299 136 57
56 28 2 252 68 63 350 131 99
57 23 2 252 68 99 333 110 137
58 25 2 252 110 99 364 138 147
59 22 2 252 68 137 299 108 191
60 26 2 249 68 191 290 108 219
61 25 2 252 108 147 364 136 195
62 22 2 299 68 137 346 108 191
63 21 2 313 138 0 402 224 54
64 21 2 402 138 0 491 224 54
65 21 2 491 138 0 580 224 54
66 21 2 313 138 54 399 192 143
67 22 2 313 192 54 360 232 108
68 23 2 313 138 143 394 180 181
69 22 2 313 192 108 367 232 155
70 25 2 350 68 0 462 96 48
71 36 3 293 136 181 333 177 209
72 37 3 293 177 181 371 224 207
73 35 3 350 68 48 397 100 105
74 35 3 350 68 105 397 100 162
75 35 3 350 68 162 397 100 219
76 37 3 354 0 0 432 47 26
77 37 3 354 0 26 432 47 52
78 30 3 354 0 52 448 68 170
79 35 3 354 0 170 411 32 217
80 34 3 364 100 0 462 136 63
81 34 3 364 100 63 462 136 126
82 34 3 364 100 126 462 136 189
83 33 3 397 32 170 437 86 217
84 38 3 397 86 189 477 171 214
85 31 3 399 171 54 490 228 112
86 31 3 399 171 112 490 228 170
87 30 3 448 0 0 566 68 94
88 30 3 448 0 94 566 68 188
89 38 3 437 0 188 517 85 213
90 32 3 477 85 0 569 138 78
91 32 3 477 85 78 569 138 156
92 38 3 477 85 156 562 165 181
93 31 3 490 165 54 581 222 112
94 29 3 490 165 112 579 219 198
