Utilizacion 76.340718 VolCajasEmpacado 76.854014 Duracion[s] 60.007000 Iteraciones 2424
0 1 0 0 0 0 46 64 48
1 1 0 0 64 0 46 128 48
2 1 0 0 0 48 46 64 96
3 1 0 0 64 48 46 128 96
4 1 0 0 0 96 46 64 144
5 1 0 0 64 96 46 128 144
6 2 0 0 0 144 22 79 169
7 2 0 0 79 144 22 158 169
8 2 0 0 0 169 22 79 194
9 2 0 0 79 169 22 158 194
10 2 0 0 0 194 22 79 219
11 2 0 0 79 194 22 158 219
12 0 0 22 128 0 107 217 33
13 0 0 22 128 33 107 217 66
14 0 0 22 128 66 107 217 99
15 0 0 22 128 99 107 217 132
16 0 0 22 128 132 107 217 165
17 0 0 22 128 165 107 217 198
18 0 0 46 0 0 135 85 33
19 3 1 0 158 198 79 183 220
20 5 1 22 0 144 68 64 192
21 5 1 22 64 144 68 112 208
22 5 1 68 0 33 132 48 79
23 5 1 68 0 79 132 48 125
24 5 1 68 0 125 132 48 171
25 5 1 68 0 171 132 48 217
26 5 1 68 48 33 116 94 97
27 4 1 107 94 0 192 183 33
28 4 1 107 94 33 192 183 66
29 4 1 107 94 66 192 183 99
30 4 1 107 94 99 192 183 132
31 4 1 107 94 132 192 183 165
32 4 1 107 94 165 192 183 198
33 4 1 135 0 0 220 89 33
34 4 1 220 0 0 305 89 33
35 4 1 305 0 0 390 89 33
36 8 2 0 183 198 79 208 220
37 6 2 68 48 97 116 94 161
38 8 2 68 48 161 147 70 186
39 8 2 68 48 186 147 70 211
40 8 2 68 70 161 147 92 186
41 8 2 68 70 186 147 92 211
42 8 2 68 92 198 147 117 220
43 8 2 22 117 198 101 142 220
44 8 2 101 117 198 180 142 220
45 8 2 79 142 198 158 167 220
46 6 2 107 183 0 171 231 46
47 6 2 107 183 46 171 231 92
48 6 2 107 183 92 171 231 138
49 6 2 107 183 138 171 231 184
50 6 2 132 0 33 178 48 97
51 6 2 132 0 97 178 48 161
52 6 2 132 0 161 196 48 207
53 6 2 147 48 33 211 94 81
54 7 2 192 94 0 277 183 33
55 7 2 192 94 33 277 183 66
56 7 2 192 94 66 277 183 99
57 7 2 192 94 99 277 183 132
58 7 2 192 94 132 277 183 165
59 9 3 79 167 198 158 192 220
60 9 3 158 142 198 183 221 220
61 11 3 147 48 81 195 94 145
62 11 3 147 48 145 195 94 209
63 11 3 183 183 0 229 231 64
64 11 3 183 183 64 229 231 128
65 9 3 183 183 128 262 205 153
66 9 3 183 205 128 262 227 153
67 9 3 183 183 153 262 208 175
68 10 3 192 94 165 281 179 198
69 10 3 211 0 33 296 89 66
70 10 3 211 0 66 300 85 99
71 10 3 196 0 99 281 89 132
72 10 3 196 0 132 281 89 165
73 10 3 196 0 165 281 89 198
74 10 3 300 0 33 385 89 66
75 10 3 281 89 0 366 178 33
76 10 3 281 89 33 366 178 66
77 12 4 183 183 175 262 208 197
78 12 4 183 183 197 262 208 219
79 12 4 183 94 198 262 119 220
80 12 4 183 119 198 262 144 220
81 12 4 183 144 198 262 169 220
82 12 4 183 208 153 262 233 175
83 12 4 183 208 175 262 230 200
84 14 4 262 183 0 326 231 46
85 14 4 326 183 0 390 231 46
86 14 4 262 183 46 326 231 92
87 14 4 326 183 46 390 231 92
88 14 4 262 183 92 326 231 138
89 14 4 326 183 92 390 231 138
90 14 4 262 183 138 326 231 184
91 14 4 326 183 138 390 231 184
92 14 4 281 85 66 345 131 114
93 14 4 281 131 66 345 177 114
94 13 4 300 0 66 389 85 99
95 13 4 300 0 99 389 85 132
96 13 4 300 0 132 389 85 165
97 13 4 300 0 165 389 85 198
98 13 4 281 85 114 370 170 147
99 14 4 281 85 147 329 131 211
100 15 5 195 48 198 274 73 220
101 15 5 196 0 198 275 25 220
102 15 5 262 131 198 287 210 220
103 15 5 262 210 184 341 232 209
104 15 5 274 25 198 353 50 220
105 15 5 274 50 198 353 75 220
106 16 5 287 131 147 335 177 211
107 16 5 329 85 147 393 131 195
108 16 5 335 131 147 383 177 211
109 16 5 383 131 0 447 179 46
110 16 5 447 131 0 511 179 46
111 16 5 511 131 0 575 179 46
112 16 5 383 131 46 431 177 110
113 16 5 383 131 110 429 179 174
114 17 5 390 0 0 479 85 33
115 17 5 479 0 0 568 85 33
116 17 5 390 0 33 479 85 66
117 17 5 479 0 33 568 85 66
118 18 6 275 0 198 354 25 220
119 18 6 287 177 184 366 202 206
120 18 6 353 25 198 378 104 220
121 18 6 329 104 195 408 129 217
122 18 6 341 202 184 420 227 206
123 20 6 383 131 174 447 179 220
124 20 6 389 0 66 453 48 112
125 19 6 389 0 112 478 85 145
126 19 6 389 0 145 478 85 178
127 19 6 389 0 178 478 85 211
128 20 6 408 85 0 472 131 48
129 20 6 408 85 48 472 131 96
130 20 6 408 85 96 472 131 144
131 20 6 408 85 144 472 131 192
132 20 6 420 179 0 484 225 48
133 19 6 478 0 66 567 85 99
134 19 6 478 0 99 567 85 132
135 19 6 478 0 132 567 85 165
136 21 7 408 85 192 487 107 217
137 21 7 408 107 192 487 129 217
138 23 7 478 0 165 526 64 211
139 21 7 390 179 48 469 201 73
140 21 7 487 64 165 566 89 187
141 23 7 526 0 165 574 64 211
142 23 7 447 131 46 493 179 110
143 23 7 447 131 110 493 179 174
144 23 7 447 131 174 495 195 220
145 23 7 495 179 0 541 227 64
146 23 7 541 179 0 587 227 64
147 23 7 495 179 64 541 227 128
148 23 7 541 179 64 587 227 128
149 22 7 495 89 46 580 178 79
150 22 7 495 89 79 584 174 112
151 22 7 495 89 112 584 174 145
152 22 7 495 89 145 584 174 178
153 22 7 495 89 178 584 174 211
