Utilizacion 71.748583 VolCajasEmpacado 73.583238 Duracion[s] 60.006000 Iteraciones 3633
0 5 0 0 0 0 58 85 50
1 5 0 0 85 0 58 170 50
2 0 0 0 0 50 68 35 77
3 0 0 0 35 50 68 70 77
4 1 0 0 170 0 86 203 56
5 1 0 0 170 56 86 203 112
6 1 0 0 170 112 86 203 168
7 6 0 0 0 77 63 104 136
8 7 0 0 0 136 98 90 210
9 3 0 0 104 50 48 162 96
10 8 0 0 104 96 55 160 118
11 4 0 0 104 118 54 153 211
12 2 0 0 153 168 73 225 204
13 12 1 58 104 0 116 152 46
14 13 1 58 104 46 144 137 102
15 11 1 63 90 102 167 153 161
16 11 1 63 90 161 167 153 220
17 9 1 86 153 0 142 208 22
18 10 1 86 153 22 176 227 120
19 14 1 86 153 120 175 222 146
20 17 2 86 153 146 190 216 205
21 16 2 98 0 0 196 74 90
22 16 2 98 0 90 196 74 180
23 20 2 98 0 180 171 72 216
24 18 2 167 74 0 260 128 49
25 21 2 167 74 49 215 132 95
26 15 2 167 74 95 225 124 180
27 19 2 190 132 0 259 221 26
28 17 2 190 132 26 249 195 130
29 22 3 167 124 130 235 151 165
30 23 3 171 0 180 215 99 211
31 23 3 167 99 180 266 143 211
32 25 3 190 151 130 248 197 178
33 24 3 190 143 178 276 199 211
34 24 3 190 199 26 276 232 82
35 27 3 215 0 0 313 74 90
36 27 3 215 0 90 313 74 180
37 26 3 266 74 0 329 133 104
38 26 3 266 74 104 329 133 208
39 25 3 276 133 0 322 191 48
40 30 4 190 199 82 276 232 138
41 30 4 190 199 138 276 232 194
42 29 4 215 0 180 314 44 211
43 33 4 276 133 48 361 183 106
44 30 4 276 191 0 362 224 56
45 32 4 276 183 56 369 232 110
46 33 4 276 133 106 361 183 164
47 29 4 276 183 110 375 227 141
48 31 4 276 133 164 348 206 200
49 31 4 314 0 0 387 72 36
50 35 4 314 0 36 412 74 126
51 35 4 314 0 126 412 74 216
52 28 4 329 74 0 385 129 22
53 34 4 329 74 22 392 133 126
54 39 5 276 206 141 344 233 176
55 39 5 276 206 176 344 233 211
56 36 5 329 74 126 414 124 184
57 40 5 329 74 184 415 130 217
58 38 5 361 133 0 460 177 31
59 37 5 375 133 31 473 207 121
60 45 6 348 183 141 394 231 199
61 45 6 361 133 121 419 181 167
62 43 6 348 130 167 416 165 194
63 43 6 394 181 121 462 208 156
64 47 6 394 181 156 479 231 214
65 49 6 412 0 0 510 74 90
66 46 6 412 0 90 505 49 144
67 42 6 412 0 144 501 69 170
68 44 6 412 0 170 498 56 203
69 41 6 415 74 0 470 130 22
70 48 6 416 74 22 479 133 126
71 49 6 419 69 126 509 167 200
72 49 6 509 74 0 583 164 98
73 53 7 479 167 0 578 211 31
74 53 7 479 167 31 578 211 62
75 55 7 479 167 62 534 223 84
76 51 7 479 167 84 525 215 142
77 51 7 479 167 142 525 215 200
78 56 7 510 0 0 583 72 36
79 56 7 510 0 36 583 72 72
80 56 7 510 0 72 583 72 108
81 56 7 510 0 108 583 72 144
82 51 7 509 0 144 567 48 190
83 54 7 498 0 190 587 69 216
84 50 7 509 72 98 583 162 196
