Utilizacion 79.548755 VolCajasEmpacado 80.618174 Duracion[s] 60.053000 Iteraciones 882
0 7 0 0 0 0 115 85 60
1 7 0 0 85 0 115 170 60
2 7 0 0 0 60 115 85 120
3 7 0 0 85 60 115 170 120
4 7 0 0 0 120 115 85 180
5 7 0 0 85 120 115 170 180
6 16 0 0 0 180 41 70 210
7 16 0 41 0 180 82 70 210
8 16 0 82 0 180 123 70 210
9 16 0 0 70 180 41 140 210
10 16 0 41 70 180 82 140 210
11 16 0 82 70 180 123 140 210
12 12 0 0 140 180 92 184 220
13 12 0 0 184 0 92 224 44
14 12 0 0 184 44 92 224 88
15 0 0 0 184 88 44 226 132
16 0 0 44 184 88 88 226 132
17 0 0 0 184 132 44 226 176
18 0 0 44 184 132 88 226 176
19 0 0 0 184 176 44 226 220
20 0 0 44 184 176 88 226 220
21 13 0 92 170 0 165 212 32
22 14 0 92 170 32 160 220 63
23 14 0 92 170 63 160 220 94
24 17 0 88 184 94 174 220 123
25 17 0 88 184 123 174 220 152
26 17 0 88 184 152 174 220 181
27 17 0 88 184 181 174 220 210
28 15 0 115 140 0 219 170 55
29 15 0 115 140 55 219 170 110
30 15 0 115 140 110 219 170 165
31 11 0 115 140 165 194 181 218
32 18 0 123 0 0 152 114 31
33 18 0 123 0 31 152 114 62
34 18 0 123 0 62 152 114 93
35 18 0 123 0 93 152 114 124
36 18 0 123 0 124 152 114 155
37 18 0 123 0 155 152 114 186
38 16 0 123 0 186 164 70 216
39 16 0 123 70 186 164 140 216
40 4 0 164 0 0 237 89 92
41 16 0 164 89 0 234 130 30
42 13 0 164 89 30 237 131 62
43 13 0 164 89 62 237 131 94
44 2 0 164 0 92 240 83 205
45 11 0 164 83 94 243 136 135
46 11 0 164 83 135 243 136 176
47 11 0 164 83 176 243 136 217
48 11 0 174 181 0 253 222 53
49 11 0 174 181 53 253 222 106
50 17 0 174 181 106 260 217 135
51 17 0 174 181 135 260 217 164
52 16 0 174 181 164 244 222 194
53 6 0 240 0 0 302 68 73
54 6 0 302 0 0 364 68 73
55 6 0 240 0 73 302 68 146
56 6 0 302 0 73 364 68 146
57 6 0 240 0 146 302 68 219
58 6 0 302 0 146 364 68 219
59 2 0 243 68 0 319 181 83
60 2 0 243 68 83 319 181 166
61 10 0 243 68 166 303 172 192
62 10 0 243 68 192 303 172 218
63 4 0 319 68 0 392 157 92
64 4 0 319 68 92 392 157 184
65 19 0 303 68 184 399 159 212
66 3 0 319 159 0 413 233 98
67 3 0 319 159 98 417 233 192
68 10 0 303 159 192 407 219 218
69 8 0 364 0 0 454 60 60
70 5 0 364 0 60 462 68 159
71 10 0 364 0 159 468 60 185
72 10 0 364 0 185 468 60 211
73 1 0 399 68 0 499 158 79
74 9 0 399 68 79 487 156 122
75 1 0 399 68 122 499 158 201
76 3 0 417 158 0 511 232 98
77 6 0 417 158 98 479 231 166
78 10 0 417 158 166 521 218 192
79 5 0 468 0 0 566 68 99
80 5 0 468 0 99 566 68 198
81 8 0 499 68 0 559 158 60
82 9 0 499 68 60 587 156 103
83 9 0 499 68 103 587 156 146
84 9 0 499 68 146 587 156 189
85 8 0 521 158 0 581 218 90
86 10 0 521 68 189 581 172 215
87 10 0 407 158 192 511 218 218
