Utilizacion 72.897092 VolCajasEmpacado 73.840771 Duracion[s] 60.026000 Iteraciones 1805
0 3 0 0 0 0 100 54 67
1 3 0 0 0 67 100 54 134
2 3 0 0 0 134 100 54 201
3 2 0 0 54 0 57 166 56
4 5 0 0 166 0 91 225 37
5 0 0 0 166 37 53 228 57
6 0 0 0 166 57 53 228 77
7 0 0 0 166 77 53 228 97
8 10 0 0 54 56 37 143 92
9 10 0 0 54 92 37 143 128
10 9 0 0 143 56 90 164 96
11 6 0 0 54 128 34 142 174
12 6 0 0 54 174 34 142 220
13 7 0 0 143 97 100 191 126
14 7 0 0 143 126 100 191 155
15 7 0 0 143 155 100 191 184
16 7 0 0 143 184 100 191 213
17 6 0 0 191 97 88 225 143
18 8 0 57 54 0 146 142 21
19 8 0 57 54 21 146 142 42
20 8 0 57 54 42 146 142 63
21 4 0 37 54 63 145 107 141
22 4 0 37 54 141 145 107 219
23 1 0 100 0 0 220 52 20
24 1 0 220 0 0 340 52 20
25 1 0 340 0 0 460 52 20
26 2 0 100 142 0 212 199 56
27 19 1 0 191 143 90 231 164
28 19 1 0 191 164 90 231 185
29 19 1 0 191 185 90 231 206
30 18 1 37 107 63 137 136 111
31 17 1 37 107 111 125 141 157
32 17 1 37 107 157 125 141 203
33 17 1 91 199 0 179 233 46
34 18 1 90 199 46 190 228 94
35 18 1 90 199 94 190 228 142
36 16 1 90 191 142 179 227 179
37 16 1 90 191 179 179 227 216
38 11 1 100 142 56 191 179 115
39 11 1 100 142 115 191 179 174
40 15 1 100 0 20 208 53 98
41 15 1 208 0 20 316 53 98
42 15 1 316 0 20 424 53 98
43 13 1 100 0 98 200 54 165
44 21 1 100 0 165 220 52 185
45 21 1 100 0 185 220 52 205
46 14 1 146 54 0 205 132 54
47 14 1 146 54 54 205 132 108
48 12 1 145 54 108 257 111 164
49 12 1 145 54 164 257 111 220
50 20 1 125 111 174 178 173 194
51 20 1 125 111 194 178 173 214
52 11 1 191 132 56 228 223 115
53 21 1 191 111 115 243 231 135
54 21 1 191 111 135 243 231 155
55 12 1 191 111 155 247 223 212
56 15 1 220 0 98 328 53 176
57 12 1 247 111 0 303 223 57
58 26 2 220 0 176 309 37 212
59 22 2 247 111 57 303 223 114
60 32 2 247 111 114 276 211 162
61 32 2 247 111 162 276 211 210
62 29 2 257 37 176 347 58 216
63 31 2 276 58 114 328 178 134
64 32 2 257 58 134 357 106 163
65 30 2 257 58 163 319 111 183
66 32 2 257 58 183 357 106 212
67 26 2 276 111 134 312 200 171
68 26 2 276 111 171 312 200 208
69 32 2 303 200 0 403 229 48
70 24 2 312 178 48 390 232 107
71 23 2 312 178 107 379 232 207
72 26 2 328 0 98 417 37 134
73 25 2 328 0 134 419 37 193
74 30 2 347 0 193 409 53 213
75 24 2 328 106 0 406 165 54
76 27 2 328 106 54 416 140 100
77 27 2 328 140 54 416 174 100
78 27 2 328 106 100 416 140 146
79 27 2 328 140 100 416 174 146
80 27 2 328 106 146 416 140 192
81 27 2 328 140 146 416 174 192
82 30 2 312 106 192 365 168 212
83 23 2 403 174 0 470 228 100
84 22 2 390 174 100 502 231 156
85 22 2 390 174 156 502 231 212
86 28 2 416 53 0 504 142 21
87 44 3 357 53 21 477 105 41
88 43 3 357 53 41 419 106 61
89 43 3 357 53 61 419 106 81
90 43 3 357 53 81 419 106 101
91 42 3 357 53 101 447 74 141
92 42 3 357 74 101 447 95 141
93 38 3 357 53 141 446 89 178
94 38 3 357 53 178 446 89 215
95 34 3 447 0 41 503 112 98
96 34 3 447 0 98 503 112 155
97 34 3 447 0 155 503 112 212
98 36 3 416 112 21 470 171 99
99 38 3 416 112 99 505 148 136
100 38 3 416 112 136 505 148 173
101 37 3 416 112 173 507 171 210
102 36 3 502 171 0 561 225 78
103 36 3 502 171 78 561 225 156
104 35 3 504 0 0 558 100 67
105 33 3 503 0 67 581 108 120
106 40 3 503 0 120 532 100 168
107 40 3 503 0 168 532 100 216
108 35 3 507 108 0 574 162 100
109 35 3 507 108 100 574 162 200
110 39 3 532 0 120 566 88 166
111 39 3 532 0 166 566 88 212
