Utilizacion 75.357426 VolCajasEmpacado 77.576513 Duracion[s] 60.021000 Iteraciones 2097
0 9 0 0 0 0 77 100 101
1 9 0 0 0 101 77 100 202
2 5 0 0 100 0 55 160 95
3 5 0 0 160 0 55 220 95
4 6 0 0 100 95 57 217 156
5 6 0 0 100 156 57 217 217
6 8 0 57 100 0 121 177 78
7 8 0 57 100 78 121 177 156
8 0 0 57 100 156 88 186 188
9 0 0 57 100 188 88 186 220
10 3 0 57 186 0 155 230 55
11 0 0 57 186 55 143 218 86
12 0 0 57 186 86 143 218 117
13 2 0 57 186 117 133 222 174
14 1 0 77 0 0 147 84 35
15 8 0 77 0 35 154 78 99
16 1 0 77 0 99 147 84 134
17 1 0 77 0 134 147 84 169
18 1 0 77 0 169 147 84 204
19 4 0 88 84 156 140 142 220
20 10 0 140 84 0 249 157 23
21 7 0 140 84 23 243 143 86
22 17 1 57 186 174 99 228 206
23 11 1 88 142 156 152 185 211
24 15 1 140 84 86 192 142 150
25 14 1 140 84 150 220 136 216
26 12 1 154 0 0 220 82 94
27 12 1 220 0 0 286 82 94
28 12 1 286 0 0 352 82 94
29 14 1 154 0 94 206 80 160
30 15 1 147 0 160 211 52 218
31 19 1 155 157 0 264 230 23
32 18 1 206 52 94 294 83 155
33 18 1 206 52 155 294 83 216
34 14 1 211 0 94 277 52 174
35 15 1 277 0 94 335 52 158
36 13 1 249 83 0 366 144 57
37 13 1 249 83 57 366 144 114
38 16 1 155 144 23 273 223 74
39 16 1 155 144 74 273 223 125
40 30 2 99 185 174 141 217 216
41 33 2 141 185 125 218 217 155
42 33 2 141 185 155 218 217 185
43 33 2 141 185 185 218 217 215
44 35 2 152 142 125 207 185 189
45 32 2 152 136 189 238 168 220
46 24 2 218 168 125 313 228 180
47 28 2 218 168 180 294 225 216
48 35 2 277 0 158 341 43 213
49 27 2 220 83 114 318 127 169
50 29 2 238 83 169 308 167 204
51 31 2 308 127 114 396 158 175
52 34 2 313 158 0 422 231 23
53 26 2 313 158 23 393 224 75
54 26 2 313 158 75 393 224 127
55 28 2 313 158 127 389 194 184
56 28 2 313 194 127 389 230 184
57 25 2 318 52 114 372 117 186
58 27 2 352 0 0 450 44 55
59 35 2 352 0 55 407 43 119
60 24 2 372 44 0 427 104 95
61 22 2 372 0 119 433 61 210
62 22 2 372 61 95 433 122 186
63 23 2 422 122 0 481 225 63
64 21 2 393 158 63 470 222 141
65 20 2 389 158 141 506 215 202
66 20 2 433 44 0 550 105 57
67 49 3 308 61 186 338 138 218
68 49 3 338 61 186 415 91 218
69 48 3 338 122 175 424 154 206
70 49 3 338 91 186 415 121 218
71 44 3 424 122 63 500 158 120
72 44 3 424 122 120 500 158 177
73 46 3 424 122 177 466 154 219
74 42 3 433 0 57 484 118 136
75 42 3 484 0 57 535 118 136
76 40 3 433 0 136 536 59 199
77 40 3 433 59 136 536 118 199
78 38 3 506 118 0 583 182 78
79 51 3 506 182 0 570 225 55
80 37 3 506 118 78 583 218 179
81 45 3 506 118 179 576 202 214
82 47 3 550 0 0 581 88 61
83 43 3 536 0 61 580 98 116
84 42 3 536 0 116 587 118 195
