Utilizacion 84.005405 VolCajasEmpacado 84.954350 Duracion[s] 60.012000 Iteraciones 987
0 2 0 0 0 0 47 113 34
1 2 0 47 0 0 94 113 34
2 2 0 94 0 0 141 113 34
3 2 0 0 0 34 47 113 68
4 2 0 47 0 34 94 113 68
5 2 0 94 0 34 141 113 68
6 2 0 0 0 68 47 113 102
7 2 0 47 0 68 94 113 102
8 2 0 94 0 68 141 113 102
9 2 0 0 0 102 47 113 136
10 2 0 47 0 102 94 113 136
11 2 0 94 0 102 141 113 136
12 2 0 0 0 136 47 113 170
13 2 0 47 0 136 94 113 170
14 2 0 94 0 136 141 113 170
15 2 0 0 0 170 47 113 204
16 2 0 47 0 170 94 113 204
17 2 0 94 0 170 141 113 204
18 1 0 0 113 0 67 168 27
19 1 0 0 168 0 67 223 27
20 6 0 0 113 27 87 166 63
21 6 0 0 166 27 87 219 63
22 6 0 0 113 63 87 166 99
23 6 0 0 166 63 87 219 99
24 6 0 0 113 99 87 166 135
25 6 0 0 166 99 87 219 135
26 6 0 0 113 135 87 166 171
27 6 0 0 166 135 87 219 171
28 6 0 0 113 171 87 166 207
29 6 0 0 166 171 87 219 207
30 1 0 87 113 0 154 168 27
31 1 0 87 168 0 154 223 27
32 5 0 87 113 27 134 184 63
33 5 0 87 113 63 134 184 99
34 5 0 87 113 99 134 184 135
35 5 0 87 113 135 134 184 171
36 5 0 87 113 171 134 184 207
37 7 0 87 184 27 206 225 65
38 7 0 87 184 65 206 225 103
39 7 0 87 184 103 206 225 141
40 7 0 87 184 141 206 225 179
41 7 0 87 184 179 206 225 217
42 5 0 134 113 27 170 184 74
43 5 0 134 113 74 170 184 121
44 5 0 134 113 121 170 184 168
45 5 0 134 113 168 170 184 215
46 3 0 141 0 0 231 35 44
47 3 0 231 0 0 321 35 44
48 3 0 321 0 0 411 35 44
49 3 0 411 0 0 501 35 44
50 3 0 141 35 0 231 70 44
51 3 0 231 35 0 321 70 44
52 3 0 321 35 0 411 70 44
53 3 0 411 35 0 501 70 44
54 3 0 141 70 0 231 105 44
55 3 0 231 70 0 321 105 44
56 3 0 321 70 0 411 105 44
57 3 0 411 70 0 501 105 44
58 9 0 141 0 44 231 51 99
59 9 0 141 51 44 231 102 99
60 6 0 141 0 99 228 53 135
61 6 0 141 53 99 228 106 135
62 6 0 141 0 135 228 53 171
63 6 0 141 53 135 228 106 171
64 6 0 141 0 171 228 53 207
65 6 0 141 53 171 228 106 207
66 9 0 231 0 44 321 51 99
67 9 0 231 51 44 321 102 99
68 9 0 231 0 99 321 51 154
69 9 0 231 51 99 321 102 154
70 9 0 231 0 154 321 51 209
71 9 0 231 51 154 321 102 209
72 4 0 170 106 0 267 141 56
73 4 0 170 141 0 267 176 56
74 5 0 170 106 56 217 142 127
75 5 0 170 142 56 217 178 127
76 5 0 170 106 127 217 142 198
77 5 0 170 142 127 217 178 198
78 9 0 206 178 0 296 233 51
79 2 0 217 106 56 251 219 103
80 1 0 206 178 103 273 233 130
81 1 0 206 178 130 273 233 157
82 1 0 206 178 157 273 233 184
83 5 0 206 178 184 277 225 220
84 5 0 217 106 103 264 177 139
85 5 0 217 106 139 264 177 175
86 5 0 217 106 175 264 177 211
87 4 0 267 105 0 364 140 56
88 4 0 267 140 0 364 175 56
89 4 0 267 105 56 364 140 112
90 4 0 267 140 56 364 175 112
91 4 0 267 105 112 364 140 168
92 4 0 267 140 112 364 175 168
93 5 0 264 102 168 335 138 215
94 3 0 264 138 168 354 173 212
95 4 0 296 175 0 393 231 35
96 4 0 296 175 35 393 231 70
97 4 0 296 175 70 393 231 105
98 4 0 296 175 105 393 231 140
99 4 0 296 175 140 393 231 175
100 4 0 296 175 175 393 231 210
101 9 0 321 0 44 411 51 99
102 9 0 321 0 99 411 51 154
103 9 0 321 0 154 411 51 209
104 9 0 321 51 44 411 102 99
105 9 0 321 51 99 411 102 154
106 9 0 321 51 154 411 102 209
107 0 0 411 0 44 471 90 69
108 0 0 471 0 44 531 90 69
109 0 0 411 0 69 471 90 94
110 0 0 471 0 69 531 90 94
111 0 0 411 0 94 471 90 119
112 0 0 471 0 94 531 90 119
113 0 0 411 0 119 471 90 144
114 0 0 471 0 119 531 90 144
115 0 0 411 0 144 471 90 169
116 0 0 471 0 144 531 90 169
117 0 0 411 0 169 471 90 194
118 0 0 471 0 169 531 90 194
119 0 0 411 0 194 471 90 219
120 0 0 471 0 194 531 90 219
121 9 0 364 105 0 454 160 51
122 9 0 364 105 51 454 160 102
123 4 0 364 102 102 461 137 158
124 4 0 364 137 102 461 172 158
125 4 0 364 102 158 461 137 214
126 4 0 364 137 158 461 172 214
127 4 0 393 172 0 490 228 35
128 4 0 393 172 35 490 228 70
129 4 0 393 172 70 490 228 105
130 4 0 393 172 105 490 228 140
131 4 0 393 172 140 490 228 175
132 4 0 393 172 175 490 228 210
133 0 0 461 105 0 551 165 25
134 0 0 461 105 25 551 165 50
135 0 0 461 105 50 551 165 75
136 0 0 461 105 75 551 165 100
137 0 0 461 105 100 551 165 125
138 7 0 461 90 125 580 131 163
139 7 0 461 131 125 580 172 163
140 7 0 461 90 163 580 131 201
141 7 0 461 131 163 580 172 201
142 4 0 490 172 0 587 228 35
143 6 0 490 172 35 577 225 71
144 8 0 490 172 71 577 212 139
145 8 0 490 172 139 577 212 207
146 3 0 531 0 0 566 90 44
147 8 0 531 0 44 571 87 112
148 8 0 531 0 112 571 87 180
