Utilizacion 71.330313 VolCajasEmpacado 72.188243 Duracion[s] 60.010000 Iteraciones 4173
0 1 0 0 0 0 54 70 37
1 1 0 0 70 0 54 140 37
2 0 0 0 140 0 86 224 45
3 3 1 0 0 37 45 81 71
4 2 1 0 0 71 37 54 141
5 5 2 0 81 37 61 133 108
6 4 2 0 0 141 45 81 175
7 4 2 0 0 175 45 81 209
8 7 3 0 133 45 78 206 85
9 6 3 0 133 85 81 167 130
10 8 3 0 167 85 52 228 156
11 9 4 0 81 108 86 126 192
12 9 4 0 126 156 86 210 201
13 11 5 54 0 0 127 78 40
14 10 5 45 0 40 79 81 85
15 10 5 45 0 85 79 81 130
16 12 5 79 0 40 165 45 124
17 13 6 45 0 130 85 78 203
18 14 6 85 0 124 171 45 208
19 15 7 86 45 40 140 82 110
20 16 7 86 82 0 131 168 84
21 18 8 86 168 0 147 220 71
22 17 8 86 168 71 172 213 155
23 19 9 85 45 110 166 79 155
24 20 9 86 82 84 156 119 138
25 21 9 86 79 138 164 119 211
26 22 10 85 45 155 166 79 200
27 24 10 86 119 84 170 164 170
28 23 10 86 164 155 156 218 192
29 23 10 164 79 0 218 116 70
30 25 11 86 119 170 167 164 204
31 26 11 164 79 70 234 116 124
32 25 11 164 79 124 245 113 169
33 25 11 164 79 169 245 113 214
34 27 11 170 116 0 254 161 86
35 28 12 170 116 86 256 161 170
36 29 12 171 0 0 242 61 52
37 29 12 242 0 0 313 61 52
38 31 13 171 0 52 257 45 136
39 30 13 171 0 136 252 45 170
40 32 14 171 0 170 244 78 210
41 33 14 172 161 0 256 206 86
42 33 14 172 161 86 258 206 170
43 33 14 245 61 0 329 106 86
44 33 14 245 45 86 329 90 172
45 35 15 156 164 170 226 218 207
46 34 15 167 113 170 248 147 215
47 36 15 256 106 0 334 146 73
48 37 16 226 147 170 280 217 207
49 38 16 256 106 73 329 146 151
50 39 16 256 90 151 327 142 212
51 40 17 257 0 52 341 45 138
52 42 17 252 0 138 322 37 192
53 43 17 244 37 172 325 71 217
54 41 17 280 146 0 341 198 71
55 44 18 280 146 71 350 183 125
56 44 18 280 146 125 350 183 179
57 45 18 329 45 0 413 90 86
58 45 18 329 45 86 413 90 172
59 46 19 280 142 179 361 187 213
60 46 19 280 198 0 361 232 45
61 47 19 334 90 0 404 127 54
62 48 20 334 90 54 418 135 140
63 48 20 361 90 140 445 176 185
64 49 21 280 198 45 361 232 90
65 49 21 280 198 90 361 232 135
66 51 21 280 187 135 366 232 219
67 51 21 341 0 0 425 45 86
68 50 21 341 0 86 419 40 159
69 53 22 366 176 0 437 228 61
70 52 22 366 176 61 439 216 139
71 54 23 322 0 159 403 34 204
72 54 23 325 34 172 406 79 206
73 55 23 366 176 139 427 228 210
74 57 23 413 45 0 499 90 84
75 56 23 413 45 84 486 85 162
76 55 23 439 176 0 510 228 61
77 60 24 327 79 185 408 124 219
78 58 24 425 0 0 479 37 70
79 59 24 439 176 61 510 228 122
80 61 25 439 176 122 510 228 183
81 63 26 425 0 70 503 40 143
82 62 26 427 176 183 497 230 220
83 65 27 419 0 143 497 40 216
84 64 27 413 40 162 483 77 216
85 66 27 445 90 0 490 176 84
86 70 28 361 124 185 442 169 219
87 67 28 490 90 0 574 135 86
88 69 28 445 85 84 482 139 154
89 69 28 445 139 84 515 176 138
90 68 28 445 85 154 518 163 194
91 72 29 499 40 0 577 80 73
92 71 29 499 40 73 569 77 127
93 73 30 518 77 86 579 148 138
94 73 30 518 77 138 579 148 190
95 74 31 503 0 0 581 40 73
96 74 31 503 0 73 581 40 146
97 76 31 497 0 146 558 52 217
98 75 31 518 148 0 563 232 86
99 75 31 518 148 86 563 232 172
100 77 32 510 163 172 564 233 209
