Utilizacion 74.356552 VolCajasEmpacado 75.228757 Duracion[s] 60.013000 Iteraciones 2117
0 3 0 0 0 0 73 50 76
1 3 0 0 0 76 73 50 152
2 9 0 0 0 152 72 41 190
3 7 0 0 0 190 89 46 218
4 2 0 0 50 0 81 124 105
5 2 0 0 124 0 81 198 105
6 7 0 0 198 0 89 226 46
7 7 0 0 198 46 89 226 92
8 6 0 0 198 92 72 227 142
9 8 0 0 50 105 89 104 130
10 8 0 0 50 130 89 104 155
11 8 0 0 50 155 89 104 180
12 8 0 0 50 180 89 104 205
13 5 0 0 104 105 104 195 146
14 5 0 0 104 146 104 195 187
15 0 0 0 195 142 84 227 166
16 0 0 0 104 187 84 128 219
17 8 0 0 128 187 89 182 212
18 2 0 89 0 0 194 81 74
19 1 0 89 0 74 159 75 97
20 5 0 89 0 97 193 91 138
21 3 0 89 0 138 162 50 214
22 4 0 89 50 138 203 92 215
23 1 0 104 92 0 174 167 23
24 19 1 0 182 187 84 206 219
25 19 1 0 206 166 84 230 198
26 18 1 162 0 138 197 24 174
27 18 1 162 24 138 197 48 174
28 18 1 89 195 0 124 219 36
29 18 1 89 195 36 124 219 72
30 18 1 89 195 72 124 219 108
31 15 1 84 195 108 156 233 149
32 15 1 84 195 149 156 233 190
33 10 1 84 182 190 156 232 219
34 12 1 104 92 23 177 168 73
35 20 1 104 92 73 174 167 96
36 20 1 104 92 96 174 167 119
37 20 1 104 92 119 174 167 142
38 20 1 104 92 142 174 167 165
39 10 1 104 92 165 133 164 215
40 17 1 133 92 165 187 181 190
41 17 1 133 92 190 187 181 215
42 16 1 156 181 0 245 209 46
43 12 1 156 181 46 229 231 122
44 13 1 156 181 122 270 223 199
45 11 1 187 92 0 268 166 105
46 11 1 187 92 105 268 166 210
47 21 1 187 166 199 280 233 219
48 14 1 203 0 0 307 91 41
49 14 1 203 0 41 307 91 82
50 14 1 203 0 82 307 91 123
51 14 1 203 0 123 307 91 164
52 21 1 203 0 164 296 67 184
53 21 1 203 0 184 296 67 204
54 28 2 203 67 164 239 91 199
55 29 2 239 67 164 323 91 196
56 26 2 268 91 0 340 141 29
57 26 2 268 91 29 340 141 58
58 22 2 268 91 58 373 165 139
59 22 2 268 91 139 373 165 220
60 31 2 280 165 0 373 232 20
61 23 2 280 165 20 353 215 96
62 25 2 280 165 96 318 206 168
63 25 2 280 165 168 352 206 206
64 32 2 307 0 0 396 46 28
65 27 2 307 0 28 396 54 53
66 27 2 307 0 53 396 54 78
67 27 2 307 0 78 396 54 103
68 23 2 307 0 103 380 50 179
69 30 2 323 0 179 398 70 202
70 22 2 373 70 0 478 151 74
71 22 2 478 70 0 583 151 74
72 22 2 373 151 0 478 232 74
73 22 2 478 151 0 583 232 74
74 24 2 353 165 74 467 207 151
75 24 2 467 165 74 581 207 151
76 30 2 373 70 74 443 145 97
77 30 2 373 70 97 443 145 120
78 30 2 373 70 120 443 145 143
79 24 2 373 70 143 487 112 220
80 24 2 373 112 143 487 154 220
81 24 2 373 154 151 487 231 193
82 42 3 352 165 193 445 232 213
83 40 3 445 154 193 529 186 217
84 40 3 445 186 193 529 218 217
85 36 3 398 0 0 436 41 72
86 36 3 398 0 72 436 41 144
87 36 3 398 0 144 436 41 216
88 37 3 398 41 0 470 70 50
89 43 3 398 41 50 487 69 96
90 37 3 398 41 96 470 70 146
91 37 3 398 41 146 470 70 196
92 39 3 436 0 0 472 24 35
93 36 3 436 0 35 474 41 107
94 42 3 487 0 0 580 67 20
95 41 3 487 0 20 562 70 43
96 41 3 487 0 43 562 70 66
97 35 3 487 0 66 560 50 142
98 35 3 487 0 142 560 50 218
99 35 3 487 50 74 560 100 150
100 35 3 487 100 74 560 150 150
101 33 3 487 50 150 578 154 191
102 38 3 487 50 191 541 139 216
