Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.000000 Iteraciones 6430
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 172 0 81 219 22
3 3 1 0 0 29 31 90 74
4 2 1 0 90 29 72 170 92
5 5 2 0 0 74 56 34 140
6 4 2 0 0 140 90 45 171
7 6 3 0 0 171 81 47 193
8 7 3 0 172 22 111 225 102
9 8 3 0 47 92 80 156 160
10 8 3 0 156 102 109 224 182
11 10 4 0 47 160 90 92 191
12 9 4 0 47 191 86 106 220
13 12 5 86 92 0 197 145 80
14 11 5 86 92 80 172 151 109
15 13 6 0 106 160 90 137 205
16 13 6 0 137 182 90 182 213
17 14 6 90 0 0 153 80 72
18 15 7 90 0 72 201 80 125
19 15 7 90 0 125 201 80 178
20 16 8 90 0 178 176 59 207
21 17 8 90 80 109 153 152 189
22 19 9 0 182 182 90 227 213
23 18 9 90 59 189 137 140 211
24 20 9 111 152 0 191 215 72
25 23 10 111 152 72 187 218 106
26 22 10 109 152 106 199 183 151
27 22 10 109 152 151 199 183 196
28 21 10 197 80 0 283 139 29
29 26 11 90 140 196 171 187 218
30 25 11 109 187 106 185 221 172
31 24 11 197 80 29 308 133 109
32 27 12 109 187 172 199 232 203
33 28 13 176 0 178 221 90 209
34 29 13 199 90 109 271 153 189
35 30 14 171 90 189 261 135 220
36 32 15 199 153 0 279 221 109
37 31 15 199 153 109 289 184 154
38 34 16 199 153 154 289 184 199
39 35 16 221 0 0 330 80 68
40 33 16 221 0 68 307 59 97
41 36 17 221 0 97 307 59 126
42 40 18 199 184 109 280 231 131
43 37 18 199 184 131 265 218 187
44 39 18 221 0 126 280 86 155
45 38 18 221 0 155 332 80 208
46 42 19 199 184 187 289 229 218
47 43 19 271 86 109 305 152 165
48 44 19 289 152 0 355 228 34
49 41 19 289 152 34 375 211 63
50 46 20 289 80 165 320 170 210
51 46 20 289 170 63 379 215 94
52 45 20 289 170 94 370 217 116
53 47 21 289 170 116 370 217 138
54 48 21 289 170 138 323 226 204
55 49 21 320 80 0 396 146 34
56 49 21 320 80 34 396 146 68
57 50 22 320 80 68 354 156 134
58 53 22 320 80 134 379 166 163
59 52 22 320 80 163 367 161 185
60 51 22 332 0 0 443 53 80
61 54 23 320 80 185 386 156 219
62 55 24 323 166 138 409 225 167
63 55 24 323 166 167 409 225 196
64 58 24 332 0 80 400 80 189
65 56 24 332 0 189 422 45 220
66 57 24 422 0 80 456 76 146
67 59 25 323 156 196 404 203 218
68 60 25 396 80 0 482 139 29
69 59 25 396 80 29 477 127 51
70 61 26 396 80 51 505 148 131
71 62 27 386 80 131 497 133 211
72 64 28 400 45 146 476 79 212
73 65 28 409 148 0 518 228 68
74 63 28 409 148 68 499 193 99
75 66 29 409 193 68 499 224 113
76 68 29 476 0 0 557 47 22
77 67 29 476 0 22 587 53 102
78 67 29 476 0 102 587 53 182
79 70 30 409 148 99 499 193 130
80 69 30 409 148 130 490 195 152
81 71 30 409 195 113 485 229 179
82 72 30 505 53 0 573 133 109
83 73 31 505 53 109 585 125 172
84 73 31 518 133 0 581 213 72
85 74 32 409 133 152 495 192 181
86 75 32 409 133 181 485 199 215
87 76 32 499 148 72 562 228 144
88 78 33 495 133 144 575 196 216
