Utilizacion 76.154438 VolCajasEmpacado 77.834682 Duracion[s] 60.054000 Iteraciones 687
0 8 0 0 0 0 76 46 52
1 8 0 0 0 52 76 46 104
2 8 0 0 0 104 76 46 156
3 8 0 0 0 156 76 46 208
4 3 0 0 46 0 62 131 109
5 3 0 0 131 0 62 216 109
6 3 0 0 46 109 62 131 218
7 3 0 0 131 109 62 216 218
8 16 0 62 46 0 125 105 35
9 16 0 62 46 35 125 105 70
10 16 0 62 46 70 125 105 105
11 10 0 62 46 105 123 102 144
12 10 0 62 46 144 123 102 183
13 15 0 62 46 183 162 78 220
14 15 0 62 78 183 162 110 220
15 4 0 62 110 0 138 167 79
16 4 0 62 167 0 138 224 79
17 4 0 62 110 79 138 167 158
18 4 0 62 167 79 138 224 158
19 12 0 62 110 158 89 179 206
20 12 0 89 110 158 116 179 206
21 11 0 62 179 158 109 227 200
22 11 0 109 179 158 156 227 200
23 18 0 76 0 0 171 46 36
24 9 0 116 110 158 160 165 220
25 18 0 76 0 36 171 46 72
26 9 0 76 0 72 138 44 127
27 9 0 138 0 72 200 44 127
28 9 0 76 0 127 138 44 182
29 9 0 138 0 127 200 44 182
30 18 0 76 0 182 171 46 218
31 2 0 156 165 0 262 230 99
32 14 0 156 165 99 215 231 130
33 14 0 156 165 130 215 231 161
34 14 0 156 165 161 215 231 192
35 0 0 156 165 192 258 205 220
36 18 0 160 110 0 255 146 46
37 18 0 160 110 46 255 146 92
38 18 0 160 110 92 255 146 138
39 19 0 160 110 138 251 164 175
40 0 0 160 110 175 262 150 203
41 14 0 162 46 0 228 105 31
42 14 0 162 46 31 228 105 62
43 17 0 171 0 182 215 49 218
44 7 0 162 49 62 229 97 139
45 7 0 162 49 139 229 97 216
46 11 0 215 0 0 262 42 48
47 11 0 262 0 0 309 42 48
48 0 0 215 0 48 317 40 76
49 0 0 215 0 76 317 40 104
50 0 0 215 0 104 317 40 132
51 6 0 215 0 132 324 49 198
52 4 0 229 49 0 305 106 79
53 19 0 229 49 79 320 103 116
54 19 0 229 49 116 320 103 153
55 6 0 229 49 153 338 98 219
56 1 0 262 106 0 341 218 76
57 1 0 262 106 76 341 218 152
58 7 0 258 150 152 335 198 219
59 15 0 258 198 152 358 230 189
60 13 0 338 0 0 424 100 30
61 13 0 338 0 30 424 100 60
62 13 0 338 0 60 424 100 90
63 13 0 338 0 90 424 100 120
64 13 0 338 0 120 424 100 150
65 5 0 338 0 150 424 73 200
66 29 1 262 103 152 310 150 194
67 29 1 310 103 152 358 150 194
68 38 1 338 73 150 407 100 198
69 27 1 341 150 0 417 196 52
70 27 1 341 150 52 417 196 104
71 27 1 341 150 104 393 196 180
72 35 1 335 150 180 435 187 212
73 30 1 358 100 0 414 139 61
74 30 1 358 100 61 414 139 122
75 30 1 358 100 122 414 139 183
76 35 1 358 196 0 458 233 32
77 35 1 358 196 32 458 233 64
78 35 1 358 196 64 458 233 96
79 33 1 358 100 183 402 149 219
80 33 1 358 196 96 402 232 145
81 33 1 402 196 96 446 232 145
82 31 1 358 196 145 449 233 199
83 38 1 414 100 0 483 148 27
84 38 1 414 100 27 483 148 54
85 24 1 414 100 54 487 150 140
86 25 1 414 100 140 523 149 206
87 21 1 424 0 0 530 99 65
88 21 1 424 0 65 530 99 130
89 21 1 424 0 130 530 99 195
90 30 1 435 150 0 491 189 61
91 30 1 435 150 61 491 189 122
92 30 1 435 150 122 491 189 183
93 32 1 435 149 183 530 195 219
94 32 1 458 195 0 553 231 46
95 32 1 458 195 46 553 231 92
96 34 1 458 195 92 517 230 155
97 34 1 458 195 155 517 230 218
98 34 1 517 195 92 576 230 155
99 34 1 517 195 155 576 230 218
100 28 1 523 99 0 585 143 55
101 28 1 523 99 55 585 143 110
102 28 1 523 99 110 585 143 165
103 28 1 523 99 165 585 143 220
104 36 1 530 0 0 561 66 59
105 36 1 530 0 59 561 66 118
106 23 1 530 0 118 587 79 194
107 27 1 530 143 0 576 195 76
108 27 1 530 143 76 576 195 152
109 29 1 530 143 152 572 191 199
