Utilizacion 80.712983 VolCajasEmpacado 81.786589 Duracion[s] 60.016000 Iteraciones 2162
0 0 0 0 0 0 52 71 30
1 0 0 0 71 0 52 142 30
2 0 0 0 142 0 52 213 30
3 0 0 0 0 30 52 71 60
4 0 0 0 71 30 52 142 60
5 0 0 0 142 30 52 213 60
6 4 0 0 0 60 96 52 88
7 4 0 0 0 88 96 52 116
8 4 0 0 0 116 96 52 144
9 3 0 0 52 60 50 156 140
10 3 0 0 52 140 50 156 220
11 1 0 0 156 60 81 190 107
12 1 0 0 190 60 81 224 107
13 1 0 0 156 107 81 190 154
14 1 0 0 190 107 81 224 154
15 1 0 0 156 154 81 190 201
16 1 0 0 190 154 81 224 201
17 1 0 0 0 144 81 47 178
18 1 0 0 0 178 81 47 212
19 3 0 52 52 0 102 156 80
20 2 0 50 52 80 126 147 124
21 2 0 50 52 124 126 147 168
22 2 0 50 52 168 126 147 212
23 1 0 81 156 0 162 203 34
24 2 0 81 156 34 176 200 110
25 5 1 81 147 110 177 199 138
26 5 1 81 147 138 177 199 166
27 5 1 81 147 166 177 199 194
28 5 1 81 203 0 177 231 52
29 5 1 81 203 52 177 231 104
30 5 1 81 203 104 177 231 156
31 5 1 81 203 156 177 231 208
32 5 1 96 0 0 192 28 52
33 5 1 96 0 52 192 28 104
34 5 1 96 0 104 192 28 156
35 6 1 81 0 156 152 52 186
36 6 1 152 0 156 223 52 186
37 6 1 81 0 186 152 52 216
38 6 1 152 0 186 223 52 216
39 8 1 126 52 0 170 147 76
40 8 1 170 52 0 214 147 76
41 8 1 126 52 76 170 147 152
42 8 1 170 52 76 214 147 152
43 7 1 126 52 152 207 99 186
44 7 1 126 99 152 207 146 186
45 7 1 126 52 186 207 99 220
46 7 1 126 99 186 207 146 220
47 9 1 177 147 0 281 227 50
48 9 1 177 147 50 281 227 100
49 9 1 177 147 100 281 227 150
50 9 1 177 147 150 281 227 200
51 6 1 214 52 0 266 123 30
52 8 1 214 52 30 258 147 106
53 6 1 214 52 106 244 123 158
54 9 1 223 0 0 327 50 80
55 9 1 223 0 80 327 50 160
56 9 1 223 0 160 327 80 210
57 13 2 207 80 158 278 132 188
58 13 2 207 80 188 278 132 218
59 13 2 278 80 0 349 110 52
60 13 2 278 110 0 349 140 52
61 14 2 278 80 52 374 132 80
62 14 2 278 80 80 374 132 108
63 14 2 278 80 108 374 132 136
64 14 2 278 80 136 374 132 164
65 14 2 278 80 164 374 132 192
66 14 2 278 80 192 374 132 220
67 12 2 281 140 0 376 184 76
68 12 2 281 184 0 376 228 76
69 12 2 281 140 76 376 184 152
70 12 2 281 184 76 376 228 152
71 10 2 281 132 152 362 179 186
72 10 2 281 179 152 362 226 186
73 10 2 281 132 186 362 179 220
74 10 2 281 179 186 362 226 220
75 11 2 327 0 0 431 80 50
76 11 2 327 0 50 431 80 100
77 14 2 327 0 100 423 52 128
78 14 2 327 0 128 423 52 156
79 14 2 327 0 156 423 52 184
80 14 2 327 0 184 423 52 212
81 14 2 327 52 100 423 80 152
82 12 2 374 80 0 469 124 76
83 13 2 374 80 76 445 132 106
84 15 3 327 52 152 423 80 204
85 15 3 362 132 152 390 228 204
86 19 3 374 80 106 478 130 186
87 16 3 374 80 186 445 132 216
88 17 3 390 132 0 471 179 34
89 17 3 390 132 34 471 179 68
90 17 3 390 132 68 471 179 102
91 17 3 390 132 102 471 179 136
92 17 3 390 132 136 471 179 170
93 17 3 390 132 170 471 179 204
94 16 3 390 179 0 461 231 30
95 16 3 390 179 30 461 231 60
96 16 3 390 179 60 461 231 90
97 16 3 390 179 90 461 231 120
98 16 3 390 179 120 461 231 150
99 15 3 390 179 150 486 231 178
100 15 3 390 179 178 486 231 206
101 18 3 431 0 0 526 76 44
102 18 3 431 0 44 526 76 88
103 18 3 431 0 88 526 76 132
104 18 3 431 0 132 526 76 176
105 18 3 431 0 176 526 76 220
106 17 3 471 130 0 552 177 34
107 18 3 471 130 34 566 174 110
108 19 3 478 76 0 582 126 80
109 19 3 478 76 80 582 126 160
110 19 3 478 126 110 582 176 190
111 22 4 478 76 160 559 110 207
112 21 4 471 110 190 542 162 220
113 20 4 486 177 0 582 205 52
114 20 4 486 205 0 582 233 52
115 23 4 486 176 52 581 220 128
116 23 4 486 176 128 581 220 204
117 21 4 526 0 0 556 71 52
118 21 4 526 0 52 556 71 104
119 21 4 526 0 104 556 71 156
120 21 4 526 0 156 556 71 208
121 21 4 556 0 0 586 71 52
